100
Atoms. Timestep: 1862000000
1 0.0420974 0.0818836 0.0418495
1 1.02558 0.159373 0.178255
1 1.79172 -0.0644919 -0.425723
1 2.7259 0.13532 -0.700147
1 3.38072 -0.395172 -1.23976
1 4.29045 -0.263125 -0.832692
1 5.04653 0.284097 -0.486617
1 6.04555 0.254682 -0.546657
1 6.88757 0.628507 -0.147663
1 7.78402 0.63431 -0.583713
1 8.52131 0.141098 -1.04646
1 9.50558 0.298084 -0.995469
1 10.2405 0.370378 -0.316213
1 11.2398 0.313942 -0.354272
1 12.2327 0.26129 -0.218937
1 12.9819 0.785872 0.193498
1 13.8986 0.85333 -0.224547
1 14.117 0.632214 0.721594
1 13.8947 -0.27602 1.07738
1 14.2073 -1.16243 1.40233
1 15.0982 -0.735443 1.5874
1 15.9182 -1.29099 1.57695
1 16.6551 -1.17644 2.24133
1 17.3957 -1.83167 2.39021
1 18.115 -1.13877 2.47213
1 19.0754 -0.982945 2.70603
1 18.9115 -1.9137 3.03592
1 19.9088 -1.98716 3.09309
1 20.8631 -1.79426 3.34955
1 20.8002 -1.42943 4.27864
1 21.7165 -1.29069 3.90493
1 22.4453 -0.746188 4.32244
1 23.376 -0.45606 4.08869
1 22.9125 -1.21921 3.64085
1 23.3715 -1.14305 2.75507
1 23.7033 -0.315296 2.31225
1 24.2661 0.0391363 1.5697
1 24.7105 0.169 2.45983
1 25.3853 0.686788 3.00801
1 25.6974 -0.179872 3.39922
1 25.8401 -0.847288 4.12269
1 26.6044 -1.49556 4.07898
1 27.5832 -1.34043 4.17791
1 26.8222 -1.91502 3.868
1 27.6007 -1.77781 4.49154
1 27.2978 -2.16865 3.61772
1 27.5947 -1.42268 3.0261
1 28.1148 -2.15508 2.58694
1 28.8033 -2.28481 3.29289
1 29.523 -2.93976 3.03132
1 30.4424 -3.08996 2.69137
1 30.2925 -3.46576 1.76817
1 31.1445 -3.06858 2.10039
1 30.2795 -2.58146 2.09543
1 29.5805 -2.01847 1.65481
1 30.5816 -2.08209 1.67025
1 30.4149 -1.30755 1.06248
1 29.8565 -1.02391 0.288571
1 28.9633 -0.627652 0.0742417
1 28.3338 0.12681 -0.146417
1 28.1578 0.267494 -1.12258
1 27.3646 0.0600892 -1.68944
1 27.3104 -0.879194 -1.33577
1 26.3094 -0.912114 -1.40513
1 25.5221 -1.29805 -0.9324
1 25.9851 -0.417787 -0.839164
1 25.0029 -0.302499 -0.970688
1 24.2736 -0.751475 -0.460701
1 23.4094 -1.21702 -0.65253
1 23.3122 -0.853469 0.27941
1 22.4793 -0.311503 0.370329
1 21.55 -0.0625039 0.0935378
1 20.904 -0.0441064 0.85048
1 20.0882 -0.550969 1.12372
1 20.8753 -0.906617 0.620982
1 20.3629 -0.249297 1.17983
1 19.4398 -0.591166 1.00426
1 18.599 -0.227783 0.606244
1 17.717 -0.436704 0.186667
1 16.7379 -0.557849 0.0057904
1 15.8426 -0.512126 -0.430554
1 15.5044 -0.103269 0.414975
1 14.7184 -0.0523076 -0.199121
1 14.0925 -0.786898 -0.454548
1 13.2804 -0.223371 -0.282571
1 12.4076 -0.617488 -0.590624
1 11.423 -0.464561 -0.694884
1 10.6213 -0.891386 -0.27788
1 9.67905 -0.84104 0.0748108
1 8.82819 -1.03568 -0.412015
1 8.01601 -1.40136 0.0253562
1 7.05306 -1.63169 0.185515
1 6.05278 -1.5568 0.164943
1 5.05903 -1.43465 0.15175
1 4.19766 -1.10197 0.534933
1 3.59638 -1.60168 -0.0897457
1 2.62859 -1.3908 -0.14777
1 2.09006 -0.552816 -0.0689319
1 1.49151 0.136491 -0.480513
1 0.561202 -0.00641112 -0.809653
