100
Atoms. Timestep: 1073400000
1 0.00721763 0.0385302 -0.0263289
1 0.998267 0.0866381 0.12273
1 1.94742 0.123367 0.41567
1 2.92821 0.102398 0.224448
1 3.85438 0.00466773 -0.144843
1 4.75356 0.37758 0.0352003
1 5.36525 -0.406313 -0.135914
1 5.82252 0.144978 -0.837581
1 6.60099 -0.233807 -1.34261
1 7.51022 0.157888 -1.46864
1 8.36683 0.666301 -1.372
1 9.32723 0.954778 -1.40058
1 9.9632 0.338999 -0.932108
1 10.812 -0.0750342 -1.24993
1 11.6384 -0.0507143 -1.82621
1 12.304 0.68867 -1.696
1 13.0002 0.252162 -2.26396
1 13.9079 0.669971 -2.16399
1 14.5964 0.286928 -1.5513
1 15.4589 0.142018 -1.05684
1 15.5646 0.752541 -1.8408
1 16.5299 0.79478 -1.58937
1 17.292 1.40761 -1.79555
1 18.1589 1.55968 -2.27281
1 18.7131 0.774896 -1.98545
1 19.2998 0.277678 -1.35929
1 20.1018 0.0418381 -0.810146
1 20.1804 -0.71446 -0.158154
1 21.0543 -1.21111 -0.155242
1 21.8813 -1.35907 -0.696477
1 21.4119 -2.00978 -1.29019
1 21.4781 -2.49379 -0.420713
1 22.4021 -2.23342 -0.135112
1 22.8334 -2.49699 -0.995995
1 23.6247 -1.9224 -1.22471
1 24.067 -1.0574 -0.967305
1 24.2104 -1.97855 -1.32417
1 25.1881 -1.96096 -1.12332
1 25.8448 -1.8905 -0.369763
1 25.6537 -2.63413 -1.00829
1 25.6652 -1.83285 -0.417351
1 26.392 -2.45865 -0.691817
1 26.8367 -1.56626 -0.736401
1 27.8273 -1.44916 -0.631116
1 26.942 -0.980683 -0.513686
1 26.394 -1.39137 -1.24172
1 26.7074 -2.26542 -1.59387
1 27.3191 -2.66315 -0.910867
1 27.8403 -2.09588 -0.26543
1 28.0269 -3.0111 -0.619913
1 27.7416 -2.68776 0.281888
1 27.6085 -3.37878 0.994584
1 28.4087 -3.77654 0.547338
1 27.5742 -4.32092 0.649939
1 28.4091 -4.76877 0.979507
1 28.0133 -4.46671 0.113395
1 28.2932 -4.38938 1.06759
1 28.4859 -4.19833 0.109704
1 29.4651 -4.16774 -0.0649902
1 28.5648 -3.87911 -0.389389
1 28.1124 -3.55813 0.451453
1 27.1591 -3.72504 0.213415
1 27.4286 -4.65642 -0.0397717
1 26.8705 -4.39041 0.748206
1 26.1616 -5.05631 0.98362
1 26.2116 -4.07466 1.14966
1 25.2758 -4.20698 1.49472
1 24.2881 -4.33445 1.51706
1 23.5167 -3.72382 1.28729
1 22.8151 -3.03978 1.09362
1 23.0018 -3.99427 0.854916
1 22.2651 -4.07287 1.52554
1 21.4258 -4.14998 0.986129
1 20.7567 -4.86367 0.74779
1 19.9771 -4.72606 0.136903
1 19.12 -4.46208 -0.319612
1 18.3385 -3.95943 0.0334289
1 17.5291 -3.47708 -0.303248
1 16.7065 -3.22603 0.186837
1 16.1263 -2.75215 0.844535
1 15.7353 -1.83279 0.807969
1 14.9278 -1.31591 0.507202
1 14.4765 -0.438434 0.643935
1 13.5273 -0.120748 0.527609
1 13.0124 -0.244499 1.37358
1 12.4527 0.436233 0.92009
1 11.7535 1.15749 0.932596
1 11.5974 0.622577 1.76079
1 10.6139 0.549175 1.59625
1 9.7956 0.826999 1.0874
1 8.85013 0.977085 0.822506
1 8.15675 0.337972 1.1495
1 7.48389 0.745464 0.54129
1 6.49762 0.840561 0.643721
1 5.60681 0.95675 0.193427
1 4.84144 0.307951 0.26416
1 3.89629 -0.00631066 0.276106
1 2.90592 -0.159039 0.22551
1 1.92252 -0.0606972 0.360209
1 0.924479 -0.0906779 0.347357
