100
Atoms. Timestep: 1987600000
1 -0.0162442 0.0172919 -0.0273617
1 0.76945 0.565394 0.238146
1 1.71978 0.272635 0.220347
1 2.67878 0.540271 0.368268
1 3.54844 1.00384 0.206197
1 4.43165 1.2262 -0.2183
1 5.40903 1.01038 -0.185839
1 5.873 0.340998 0.394715
1 6.83124 0.124529 0.575766
1 7.77378 0.28958 0.840102
1 8.72695 0.36255 1.10091
1 9.21817 0.989174 1.69971
1 9.48508 0.149771 2.18273
1 10.4658 -0.0221174 2.13138
1 11.4595 0.0876149 2.08796
1 12.4565 0.0852587 2.01141
1 13.1629 -0.580123 2.22104
1 13.5438 -1.31936 1.66882
1 14.1419 -1.5836 0.915363
1 15.0841 -1.87506 0.767072
1 15.6348 -1.04536 0.865461
1 14.8254 -0.827471 1.41875
1 15.6094 -1.41707 1.20532
1 16.3517 -0.913853 0.742709
1 16.9366 -1.17371 -0.0287424
1 17.2377 -0.608458 0.736072
1 17.5999 -1.53562 0.70363
1 18.4476 -1.98587 0.41707
1 19.3488 -2.00095 0.854627
1 19.7839 -2.74402 1.3714
1 20.5816 -2.99869 0.819681
1 20.2099 -2.22463 1.3258
1 21.1004 -2.55345 1.02168
1 20.8171 -3.29138 1.62317
1 21.7718 -3.53669 1.45081
1 22.6093 -3.13543 1.09813
1 23.2755 -2.38856 1.04145
1 23.683 -1.52606 0.734949
1 23.4649 -0.600564 0.426338
1 24.0533 -1.35533 0.728629
1 25.0174 -1.1296 0.524477
1 24.7088 -1.47292 1.4226
1 25.413 -0.760582 1.41963
1 25.3696 0.158298 1.01003
1 25.1766 0.503381 1.92889
1 25.0278 0.663629 0.938306
1 25.8002 0.22643 0.481802
1 26.453 -0.493764 0.737255
1 26.0409 -0.137222 1.57831
1 26.8999 0.263285 1.25233
1 26.7284 1.13608 1.71566
1 25.8588 1.13824 2.22134
1 26.2245 0.498867 2.90525
1 27.1835 0.228077 3.02759
1 27.4397 0.230276 2.06009
1 27.1902 -0.25203 1.21907
1 27.1434 0.514074 0.567673
1 27.0672 -0.484653 0.658094
1 26.3124 0.0320924 1.05796
1 25.7359 0.472705 1.74343
1 25.0669 -0.186852 2.09177
1 24.1664 -0.615893 2.03578
1 23.7077 -0.966732 1.22647
1 23.0287 -1.70646 1.21673
1 22.1302 -1.63578 0.790847
1 21.7651 -2.50775 1.13663
1 22.087 -1.60956 0.817578
1 21.3493 -1.08933 0.367595
1 20.8266 -1.01229 -0.480299
1 20.0589 -1.58667 -0.199023
1 20.5766 -1.63972 0.650543
1 19.7677 -1.06265 0.736637
1 19.1022 -1.12548 -0.0102903
1 18.1678 -0.945792 -0.295322
1 17.9928 -1.12275 0.678252
1 17.0802 -1.50919 0.815345
1 16.4775 -1.55419 0.0164907
1 16.8592 -0.778442 -0.478845
1 16.0931 -0.14413 -0.587364
1 15.2656 -0.211393 -1.14396
1 14.3729 0.129851 -0.864364
1 13.8766 -0.738926 -0.818171
1 13.7229 -0.571182 0.158637
1 12.8729 -0.115026 -0.132269
1 12.4263 -0.460906 -0.94822
1 11.4319 -0.386854 -0.961371
1 11.1699 -0.48317 0.0021841
1 10.214 -0.625264 -0.266547
1 9.23053 -0.4736 -0.162324
1 8.43299 -0.433921 0.446126
1 8.03304 0.356707 -0.0144013
1 7.15634 0.577287 -0.436749
1 6.42709 -0.0773151 -0.227059
1 6.18393 0.0412747 0.724405
1 5.27685 0.427166 0.545601
1 4.60656 -0.158619 0.0846239
1 3.61571 -0.295474 0.0158893
1 2.87696 0.209053 -0.424381
1 1.94304 0.000442925 -0.154207
1 0.973967 0.145283 0.0489427
