100
Atoms. Timestep: 314500000
1 0.0510128 -0.013602 -0.0352646
1 0.861437 -0.583922 -0.1589
1 1.78232 -0.927892 -0.346737
1 2.69947 -1.01734 0.0340622
1 3.6732 -1.29518 -0.024416
1 4.46575 -1.89483 0.0937365
1 5.46015 -1.99599 0.0560367
1 6.41714 -2.08614 -0.227138
1 7.34438 -2.22451 -0.58297
1 8.14451 -2.52942 -0.0555283
1 9.09481 -2.81499 0.00388203
1 10.0664 -2.72108 0.216255
1 11.0451 -2.91869 0.160907
1 11.9152 -3.06916 -0.32233
1 12.7675 -3.0779 0.198898
1 13.486 -2.91483 0.886435
1 14.382 -3.2558 0.595771
1 14.6417 -3.91458 1.29743
1 15.5491 -3.67512 1.64011
1 16.4673 -3.90745 1.96843
1 17.4717 -3.83816 1.90008
1 18.3722 -3.89253 1.46901
1 19.3655 -3.94439 1.44029
1 19.4578 -4.07576 2.43099
1 19.895 -4.66224 1.74817
1 19.8114 -3.6621 1.74086
1 20.365 -3.39925 0.958408
1 21.2409 -3.1616 0.525532
1 22.2168 -3.08927 0.342768
1 22.3164 -3.44502 -0.586635
1 23.0258 -3.12436 0.0358625
1 23.7904 -3.15641 0.678055
1 23.2597 -3.85815 0.205358
1 23.3151 -2.89142 -0.0631151
1 24.2456 -2.91998 0.288017
1 23.9726 -3.4487 -0.510732
1 24.7624 -4.05752 -0.622951
1 25.713 -4.21032 -0.899563
1 26.6652 -4.05981 -0.649687
1 27.5508 -4.44412 -0.871313
1 28.3297 -4.12487 -1.39972
1 29.0451 -4.68605 -0.989454
1 29.3172 -4.75737 -0.0304184
1 30.0187 -5.1876 0.54033
1 30.1382 -4.61596 -0.273444
1 30.873 -4.71517 0.395978
1 31.6322 -4.10263 0.606061
1 31.3561 -3.49352 1.35728
1 30.9813 -3.23028 2.24822
1 30.1852 -2.90054 1.73085
1 29.8668 -3.52308 2.43702
1 30.5166 -4.05518 2.97522
1 29.9316 -3.59653 2.31417
1 30.6522 -3.69916 3.0073
1 30.2061 -2.922 2.56245
1 29.3036 -3.09724 2.17635
1 29.6155 -3.38854 1.2668
1 28.7612 -2.96088 1.54882
1 29.5987 -3.29439 1.983
1 29.2315 -4.09419 2.44695
1 28.654 -3.41557 2.8915
1 29.1127 -3.07849 2.07325
1 28.2527 -2.62233 2.29769
1 27.3299 -2.36329 2.60371
1 27.7953 -1.55264 2.96394
1 27.0986 -1.98985 2.38405
1 26.3123 -2.54601 2.65834
1 25.3225 -2.63208 2.54983
1 24.7728 -2.41421 1.74307
1 24.3747 -2.87381 2.54152
1 23.5837 -2.37235 2.17782
1 22.6394 -2.0884 2.30896
1 21.7763 -2.19257 2.80956
1 20.9928 -1.60544 3.01651
1 20.9047 -0.970121 2.24194
1 20.008 -0.990968 1.80012
1 20.0029 -0.293202 1.0823
1 19.9036 0.691413 1.21929
1 19.3876 1.07282 0.445551
1 18.4377 1.31944 0.618594
1 17.4742 1.45007 0.854986
1 16.6074 1.16479 0.450529
1 15.9228 0.461413 0.283826
1 14.9859 0.135091 0.126526
1 14.1765 0.387224 -0.386743
1 13.2414 0.459046 -0.0414475
1 12.2725 0.228483 -0.148423
1 11.3065 0.0153461 -0.00284431
1 10.4895 -0.250499 -0.532173
1 9.56817 -0.0580394 -0.198146
1 8.64666 -0.225341 -0.549858
1 7.65086 -0.30383 -0.641566
1 6.71372 -0.0429397 -0.413185
1 5.72749 -0.0214631 -0.255523
1 4.8101 0.335251 -0.429708
1 4.02684 -0.221174 -0.141937
1 3.07309 -0.530873 -0.136725
1 2.4891 -1.33334 0.0143386
1 1.56732 -0.990265 0.18172
1 1.03912 -0.14301 0.0831258
