100
Atoms. Timestep: 1301700000
1 0.0130912 0.0192596 0.0292659
1 0.945368 0.362251 -0.0516323
1 1.79919 0.672786 -0.457456
1 2.72566 0.343116 -0.244611
1 3.56913 0.829854 -0.481813
1 4.27816 1.53778 -0.597516
1 5.12943 1.26045 -1.04857
1 6.09654 1.02427 -1.20645
1 6.97587 0.768381 -1.60465
1 7.82974 0.354103 -1.9055
1 8.1427 1.17544 -2.38651
1 8.82973 0.895528 -3.06587
1 9.71775 1.31127 -2.87824
1 10.5677 1.65503 -2.47564
1 11.1392 1.20824 -3.16403
1 12.0497 0.931897 -2.85513
1 12.8345 1.48669 -3.15061
1 13.1598 1.58298 -4.08508
1 13.9618 1.14138 -4.49092
1 14.9447 1.27678 -4.61796
1 15.776 1.69709 -4.25211
1 16.4258 1.98819 -3.54397
1 17.1914 2.19053 -2.92782
1 17.9742 2.105 -2.31212
1 17.9675 3.09554 -2.15204
1 18.8105 3.22565 -1.62501
1 19.5322 3.8949 -1.7754
1 20.1609 3.1397 -1.61112
1 20.9142 2.49564 -1.49165
1 21.8192 2.67152 -1.11463
1 22.6863 2.95901 -0.703689
1 22.8538 3.76047 -1.27914
1 23.6378 4.38054 -1.30148
1 24.3327 5.08624 -1.42058
1 25.3188 5.05759 -1.58037
1 25.7233 4.23566 -1.18274
1 26.7071 4.13043 -1.34089
1 27.6292 4.00274 -1.70693
1 28.464 4.11418 -2.24043
1 29.0572 3.98228 -1.44256
1 29.3402 3.1558 -0.951774
1 29.1463 4.10744 -0.7269
1 28.9799 4.44175 -1.66056
1 28.8743 3.57291 -1.1895
1 28.8394 2.57722 -1.0689
1 28.0673 2.86957 -0.502148
1 27.266 3.44863 -0.661557
1 27.9411 2.77788 -0.974399
1 27.9533 2.82497 -1.97426
1 27.0331 2.82559 -1.56962
1 26.0981 3.16398 -1.45136
1 26.6093 3.24919 -2.31082
1 27.3401 3.23323 -1.63534
1 28.3124 3.20441 -1.86631
1 27.7105 2.49539 -1.48153
1 27.8914 2.43834 -0.500966
1 27.0002 2.50125 -0.0587289
1 26.1816 3.06317 0.119382
1 25.9993 2.55549 -0.720968
1 26.3113 1.79307 -1.28766
1 26.0469 1.94436 -2.24209
1 25.4342 1.59227 -1.52458
1 24.6785 1.65144 -2.1902
1 23.9624 1.00035 -2.45968
1 24.7497 0.678161 -2.98395
1 24.5577 0.487017 -3.94234
1 24.4236 1.30491 -4.4948
1 23.8816 0.537226 -4.84345
1 23.2595 0.774852 -4.09958
1 22.9513 1.66406 -4.44749
1 21.9611 1.73192 -4.3026
1 20.9963 1.66347 -4.04768
1 20.6245 1.39953 -3.14969
1 19.8766 0.730608 -3.22262
1 19.0275 0.565669 -3.72966
1 18.1646 0.231027 -3.35653
1 17.1953 0.0562429 -3.15629
1 16.6256 -0.6379 -3.58649
1 16.0705 -0.119122 -4.23019
1 15.1661 -0.382951 -4.54224
1 14.2674 -0.36267 -4.11964
1 13.5869 0.228317 -3.69788
1 12.675 0.265343 -4.10816
1 11.6879 0.328968 -3.93212
1 10.7899 0.116492 -3.54062
1 10.3967 0.415078 -2.66477
1 9.59445 -0.180009 -2.65228
1 8.60437 -0.308689 -2.51925
1 8.07378 0.510955 -2.298
1 7.33487 -0.1455 -2.45278
1 7.14736 0.813766 -2.63831
1 6.22179 1.20142 -2.6858
1 6.34887 1.44478 -1.72089
1 5.6795 0.910609 -2.23148
1 5.13309 0.607702 -1.44869
1 4.16968 0.724943 -1.71424
1 3.29757 0.943887 -1.27004
1 2.79136 0.442651 -0.562419
1 1.80569 0.322463 -0.563988
1 0.808845 0.257764 -0.527991
