100
Atoms. Timestep: 52000000
1 0.0252048 0.0324336 0.074932
1 0.92051 -0.413498 -0.00245662
1 1.57405 -0.551059 0.742252
1 2.41974 -0.735874 1.25526
1 3.17628 -0.162776 1.54525
1 3.89013 0.16974 0.921181
1 4.67068 -0.261085 1.37959
1 5.13862 0.421827 0.822565
1 5.99946 0.280052 1.30423
1 6.8993 0.596545 1.61536
1 7.83106 0.803677 1.93625
1 8.80831 0.658293 2.12939
1 9.7446 0.947741 2.35625
1 10.7261 1.00105 2.54987
1 11.7243 1.0126 2.42654
1 12.482 1.61106 2.68612
1 13.2612 2.18278 2.96165
1 13.998 2.5551 2.4068
1 14.7622 1.91292 2.31179
1 14.2699 2.76123 2.15839
1 14.7513 1.96215 1.80087
1 15.6787 1.76794 2.11657
1 16.5994 2.16844 2.11639
1 17.4789 1.78263 2.40125
1 16.8608 1.2745 3.00183
1 17.8438 1.47028 3.03008
1 18.779 1.14295 3.17872
1 19.2615 1.64002 2.45614
1 20.1453 1.89282 2.86782
1 20.986 2.43545 2.90114
1 21.9574 2.57433 2.71689
1 22.8481 3.00415 2.59565
1 23.6215 2.6365 2.08379
1 24.0718 2.17753 2.84871
1 24.9262 1.77837 3.17984
1 25.4352 2.06273 2.36568
1 24.6312 2.6522 2.32422
1 25.4729 2.91775 2.79404
1 25.6017 3.69507 2.17607
1 25.8559 3.79517 3.14525
1 25.2547 4.49435 2.7547
1 25.0183 4.49446 3.72224
1 25.1392 4.91833 2.82203
1 25.0588 3.96136 3.12152
1 25.9238 3.56234 2.82716
1 25.9494 2.92262 3.58673
1 26.6476 3.58628 3.85275
1 27.2756 2.81455 3.7167
1 28.2639 2.68783 3.65977
1 28.6064 2.79883 2.71837
1 28.4801 3.75398 2.41026
1 27.7512 4.43361 2.4401
1 28.4558 4.0352 1.85314
1 28.7517 4.70697 1.17706
1 28.2879 4.12928 0.511392
1 28.4949 4.2135 -0.460924
1 27.7616 3.60775 -0.751095
1 27.4462 2.99966 -1.48344
1 27.3743 2.27765 -2.17272
1 27.8648 2.70907 -1.41379
1 27.9778 2.26545 -0.521818
1 28.1284 1.31167 -0.797805
1 28.5053 0.935767 0.0518455
1 27.6641 1.3543 0.41591
1 26.6652 1.32646 0.382626
1 26.714 2.17961 0.899422
1 25.8323 1.8105 1.19343
1 24.8455 1.86755 1.32892
1 25.1671 1.29381 0.578347
1 24.6306 1.65902 -0.187168
1 24.1737 0.898055 -0.642511
1 23.3124 0.378917 -0.739109
1 22.4955 0.602161 -0.207831
1 21.591 0.768691 0.176868
1 21.1504 0.650554 1.06758
1 20.2496 0.842618 1.45075
1 19.7205 1.12062 0.654849
1 18.8228 0.691335 0.67815
1 18.0238 0.327586 0.191412
1 17.2453 0.0461881 -0.372573
1 16.2894 0.295096 -0.24173
1 15.4021 0.12352 -0.66149
1 14.4085 0.156825 -0.768232
1 13.4982 -0.112917 -1.09583
1 12.8012 -0.281934 -1.79054
1 12.0043 0.300123 -1.88543
1 11.0008 0.347841 -1.92768
1 10.4603 1.16922 -2.09262
1 9.53756 0.915538 -1.808
1 8.5748 0.689079 -1.63205
1 7.66698 0.634981 -1.22391
1 7.11157 0.437213 -2.03015
1 6.29659 0.842224 -1.61205
1 5.53648 1.47952 -1.77501
1 4.74251 1.87452 -1.32618
1 3.90708 1.33457 -1.40293
1 2.91676 1.38764 -1.24131
1 2.52476 0.740675 -0.58145
1 1.76649 0.458321 0.016075
1 0.917423 0.0788551 -0.362657
