100
Atoms. Timestep: 570900000
1 0.0712362 -0.0244335 0.00814507
1 0.969904 0.280276 -0.293819
1 1.90229 0.0640306 -0.586047
1 2.76025 0.00513987 -0.0792773
1 3.61342 0.517779 -0.0441715
1 4.4147 1.04984 -0.332669
1 5.26567 1.27409 -0.807848
1 6.16234 1.72026 -0.765022
1 6.92515 1.6941 -1.41607
1 7.87441 1.47041 -1.21352
1 8.66603 2.0924 -1.24633
1 9.648 2.25411 -1.15405
1 10.359 2.73382 -0.644432
1 11.2944 2.4474 -0.865255
1 12.2431 2.64503 -0.660398
1 13.1378 2.61162 -0.21449
1 14.048 2.41764 0.186369
1 13.8659 1.91155 -0.653878
1 14.6137 2.21033 -1.25216
1 15.5502 2.13192 -1.5921
1 16.4349 2.33118 -2.00993
1 16.8794 3.18251 -1.73338
1 16.3475 2.50693 -1.23221
1 17.3408 2.37468 -1.26126
1 17.9466 3.15994 -1.14066
1 18.7926 2.91337 -0.663546
1 19.644 2.75165 -0.167512
1 20.3834 3.25786 -0.61491
1 20.7295 2.77468 0.190485
1 21.1461 1.87385 0.108689
1 21.1547 1.05444 0.693156
1 22.1026 0.82862 0.496056
1 22.377 1.07913 -0.431234
1 22.5802 1.90744 0.0872404
1 22.2251 1.34121 -0.654235
1 23.079 0.847021 -0.813023
1 23.6641 0.931179 -0.0151249
1 24.504 0.398803 0.0572666
1 25.4815 0.5792 -0.100727
1 26.3074 0.503101 -0.659321
1 25.9469 1.18449 -0.023379
1 26.7577 1.60858 0.393217
1 27.3645 1.12702 1.02752
1 28.2418 1.477 1.36259
1 28.9025 1.48064 2.1162
1 28.8842 0.879192 1.32618
1 29.4486 1.67849 1.5194
1 30.0509 2.41012 1.84724
1 29.5337 2.16805 1.02819
1 28.6437 1.70848 0.951658
1 28.8134 2.68399 0.79297
1 28.9663 2.10143 0.000237065
1 29.5673 2.89071 0.0797487
1 29.4938 2.01004 -0.392536
1 29.3152 2.15835 -1.3595
1 29.2347 1.19737 -1.62249
1 29.1203 0.221457 -1.8346
1 29.9057 0.704252 -1.43902
1 29.1011 0.336816 -0.96141
1 28.2438 0.843934 -0.929109
1 28.3861 1.03001 -1.90353
1 27.5252 0.793524 -1.46334
1 26.5517 1.02238 -1.41613
1 25.7759 1.00207 -0.783545
1 25.0235 0.383309 -0.570671
1 24.2177 0.298863 -1.16854
1 23.4162 0.823998 -0.883201
1 22.4551 0.568063 -0.986937
1 22.0231 1.24505 -1.59024
1 21.4517 0.806054 -0.902285
1 20.7032 0.186007 -1.13757
1 19.8041 -0.127182 -0.818984
1 19.3121 -0.914687 -0.446549
1 19.4738 -1.1233 0.524353
1 19.3506 -0.324206 -0.0690436
1 18.4055 -0.0143194 0.00156751
1 17.4048 -0.059897 0.0217265
1 16.5495 -0.548719 -0.154682
1 15.7147 -0.0894867 0.17596
1 14.8825 -0.547743 -0.140931
1 14.1535 -0.752101 0.503857
1 13.238 -1.17293 0.488115
1 12.2938 -1.24446 0.158904
1 11.6623 -1.68309 -0.476041
1 10.6768 -1.72497 -0.63678
1 10.9175 -2.67612 -0.833463
1 10.1553 -2.1811 -0.406856
1 9.17617 -2.00792 -0.544048
1 8.19129 -1.9704 -0.409233
1 7.24395 -1.6425 -0.438115
1 6.35777 -1.84741 -0.0264202
1 5.40101 -1.81182 0.241938
1 5.13101 -1.21358 -0.508761
1 4.60215 -0.633178 0.1098
1 3.69304 -0.705288 -0.312334
1 3.52353 0.280816 -0.30492
1 2.56955 0.0118496 -0.352952
1 1.80052 -0.514135 -0.728081
1 0.840476 -0.507668 -0.457546
1 0.0973428 -0.0996832 -0.98924
