100
Atoms. Timestep: 178200000
1 0.000513416 -0.0133045 0.0027451
1 0.526805 -0.839038 -0.191689
1 0.843165 -1.75707 -0.422919
1 1.77267 -1.40316 -0.553534
1 2.7669 -1.27874 -0.466597
1 3.74286 -1.06129 -0.427448
1 4.69425 -1.31434 -0.230679
1 5.51704 -1.88346 -0.220589
1 6.49334 -2.08285 -0.169172
1 7.08958 -1.44246 -0.651812
1 8.01479 -1.72499 -0.894056
1 8.95761 -2.05643 -0.910948
1 9.28777 -2.85384 -0.40818
1 10.1607 -2.41841 -0.19325
1 10.9964 -2.04743 0.213788
1 11.2895 -1.47357 0.985584
1 12.1351 -1.11094 0.596866
1 12.9716 -1.02988 0.0687622
1 13.9215 -0.740111 0.0577924
1 13.9241 -1.65728 -0.339715
1 14.0094 -1.99408 0.58761
1 14.8416 -2.22928 0.103059
1 15.4958 -1.49106 0.284927
1 16.1325 -1.11211 0.955728
1 16.9172 -1.42108 1.48599
1 17.5083 -1.47085 0.681644
1 18.163 -0.812673 1.04926
1 18.1311 0.0452879 0.530936
1 18.951 0.272798 1.0631
1 19.286 1.11785 0.66006
1 20.2015 0.833884 0.929975
1 21.0908 1.11799 1.31195
1 21.2451 1.62877 0.465717
1 21.9173 1.81715 1.18864
1 22.8597 2.12792 1.27575
1 23.3582 1.41028 1.77078
1 23.7796 0.540701 2.00778
1 24.39 -0.255201 1.88244
1 24.4353 -1.13537 2.34384
1 25.4088 -1.24214 2.54624
1 26.1088 -0.602679 2.85547
1 26.844 -0.628673 2.17055
1 26.986 0.201395 1.63407
1 26.3652 0.966208 1.78553
1 27.3053 0.652048 1.93097
1 27.9237 0.80074 1.16504
1 28.7938 0.619265 0.696901
1 28.2426 -0.14658 0.349383
1 28.089 0.144847 1.29621
1 27.4755 0.712229 0.733709
1 26.669 0.659303 1.31175
1 26.4221 1.43322 1.89534
1 25.6533 1.83666 2.37377
1 26.1804 0.991666 2.29556
1 25.6665 0.277731 1.81466
1 25.4797 0.13094 2.78801
1 24.6635 0.475175 3.25075
1 25.0265 -0.442134 3.06642
1 24.3827 -0.682269 3.80424
1 24.4348 -0.0258212 3.05244
1 24.6318 -0.797026 2.44595
1 24.9472 -0.985207 1.51235
1 24.8559 -0.712543 2.47557
1 24.1068 -1.05171 3.04405
1 23.2063 -0.660317 2.82937
1 22.3087 -0.21829 2.81403
1 21.7511 0.14206 2.07228
1 21.0162 -0.150919 1.46553
1 20.1504 0.341995 1.59583
1 19.6223 -0.500644 1.43984
1 18.8151 -0.285437 1.99755
1 19.0442 -0.743119 1.14194
1 19.3459 -1.63661 1.46746
1 18.4176 -1.27186 1.42927
1 18.4382 -0.302055 1.69173
1 17.4696 -0.237135 1.46805
1 17.1027 -0.691698 0.655985
1 17.4553 -1.24846 1.4027
1 16.8437 -1.39892 2.17673
1 15.9234 -1.20343 1.84886
1 15.0472 -0.732913 1.93819
1 14.5013 -1.45952 1.52089
1 13.519 -1.62452 1.54467
1 13.5661 -1.04651 0.73114
1 12.5776 -1.17431 0.669464
1 11.6055 -1.17859 0.408168
1 10.6734 -0.928073 0.661854
1 10.1292 -1.59373 0.146321
1 9.13722 -1.4673 0.199734
1 8.3004 -1.0055 -0.088294
1 7.41546 -0.716949 0.278941
1 6.42218 -0.678751 0.111358
1 5.69955 -0.151885 -0.339084
1 4.97756 -0.848986 -0.383229
1 4.39866 -0.269882 -0.956989
1 3.41879 -0.101079 -1.04782
1 2.98427 -0.0470942 -1.95032
1 2.01431 0.117444 -1.78956
1 1.31728 -0.0305922 -1.08859
1 0.427462 -0.407607 -0.808546
