100
Atoms. Timestep: 1245700000
1 0.0190078 0.0407893 0.0449136
1 0.683786 0.182876 0.791194
1 1.28855 -0.4366 1.27791
1 1.85887 -0.0178149 0.572761
1 2.18424 0.926083 0.527641
1 3.07264 0.53949 0.290865
1 3.95446 0.828502 -0.0855383
1 4.87748 0.682824 0.243105
1 5.52151 0.163262 -0.319022
1 6.47208 -0.0665768 -0.102603
1 7.07633 -0.16387 -0.897252
1 7.94919 -0.658665 -0.938089
1 8.90822 -0.653649 -0.673935
1 9.62637 -1.10811 -0.151611
1 10.4391 -1.52967 -0.570143
1 11.2017 -0.930052 -0.354537
1 12.1264 -0.618477 -0.115642
1 12.9939 -0.769525 -0.590524
1 13.9192 -0.392129 -0.593666
1 14.7003 -0.770535 -1.07239
1 15.1588 -1.62536 -0.831004
1 16.0394 -2.02806 -1.05457
1 17.0132 -1.82102 -1.01106
1 17.8882 -1.31805 -1.01727
1 18.3585 -0.51611 -1.3505
1 19.3084 -0.296717 -1.15085
1 19.2388 -0.245942 -2.14606
1 19.9568 -0.431793 -2.81592
1 20.5257 -0.427503 -3.64245
1 21.4767 -0.318103 -3.3433
1 21.799 0.475267 -3.86045
1 22.7052 0.0947703 -4.03545
1 23.6581 -0.0265386 -3.74803
1 24.4397 0.534408 -3.46542
1 24.629 1.48156 -3.20152
1 24.8963 1.82849 -2.30642
1 25.3864 2.67446 -2.54426
1 26.271 2.36964 -2.1945
1 26.7892 1.60521 -2.57904
1 27.2576 2.45899 -2.77426
1 27.8611 2.664 -2.00139
1 26.8847 2.42776 -2.12815
1 27.2572 2.58839 -3.03585
1 26.7143 1.77784 -3.25177
1 27.6699 1.72829 -2.94577
1 28.3506 2.38881 -3.25505
1 27.5043 2.64237 -3.72725
1 27.003 2.48247 -4.57649
1 27.3592 1.64979 -5.00452
1 27.792 1.22819 -4.21297
1 27.7669 0.239561 -4.37346
1 28.4075 0.971325 -4.57601
1 28.6444 0.965151 -3.60878
1 28.5831 1.22285 -2.64729
1 28.0499 0.635074 -3.2536
1 27.6364 1.4757 -2.89705
1 28.4601 1.3881 -3.46114
1 28.0071 0.6151 -3.00888
1 27.4304 -0.193945 -2.99791
1 26.5844 -0.616257 -3.32149
1 26.3183 -1.55722 -3.15333
1 25.3439 -1.50578 -3.36024
1 25.3216 -0.563469 -3.03301
1 25.6113 -1.5194 -3.11832
1 24.7599 -1.1896 -2.72207
1 24.7923 -2.06423 -3.22104
1 23.9149 -1.68627 -3.52788
1 23.1588 -1.48457 -4.14405
1 22.9544 -0.873703 -4.91048
1 22.6725 -1.58052 -4.26637
1 22.1788 -0.722333 -4.13852
1 22.0414 0.271999 -4.24076
1 21.0749 0.434412 -4.03915
1 20.6947 -0.469227 -4.24063
1 19.6908 -0.450858 -4.15163
1 18.9556 0.208927 -3.99963
1 19.0488 -0.392014 -3.21094
1 18.1407 -0.698173 -2.93571
1 17.3135 -0.224736 -2.61163
1 16.4472 -0.681594 -2.42508
1 15.6298 -0.67724 -2.99407
1 15.8473 -1.65309 -2.86682
1 14.906 -1.51338 -2.54791
1 14.0042 -1.26507 -2.21482
1 13.1005 -1.09597 -2.61099
1 12.2411 -0.926717 -2.12611
1 11.2416 -0.920121 -2.11314
1 10.4568 -0.881468 -1.4976
1 9.56586 -1.17337 -1.12736
1 8.86275 -0.497769 -0.928519
1 8.32682 0.0942272 -0.317459
1 7.45432 -0.360653 -0.135436
1 6.62079 -0.00379544 -0.555853
1 5.78492 0.509282 -0.371135
1 4.92571 0.437004 -0.88315
1 4.31982 0.647144 -0.113794
1 3.31937 0.543781 -0.127006
1 2.46739 0.310996 0.339049
1 1.58802 -0.165158 0.25708
1 0.746461 -0.647982 0.0416419
