100
Atoms. Timestep: 252700000
1 0.0547444 0.0165622 0.0183911
1 1.01924 0.181195 -0.168523
1 1.84717 0.390755 0.360072
1 2.44109 0.43538 1.16333
1 3.3883 0.618106 0.883338
1 4.03548 1.15763 1.42312
1 4.65665 1.78791 1.87136
1 5.36315 1.52955 1.21685
1 6.3413 1.36861 1.04572
1 7.16674 1.47452 0.490033
1 7.91674 0.972055 0.0514556
1 8.84864 1.0001 0.427637
1 9.54854 1.65886 0.153276
1 9.93734 0.877741 -0.331434
1 10.8294 0.889414 -0.785085
1 11.8232 0.959421 -0.930299
1 12.5325 0.262895 -1.08166
1 12.606 -0.0739149 -2.0239
1 12.9913 0.771717 -1.64991
1 13.8464 0.295487 -1.83578
1 13.5893 -0.601313 -1.48521
1 13.9736 -1.33254 -0.919345
1 14.7458 -0.698331 -0.843911
1 15.3042 -0.536336 -0.0273099
1 15.1483 -1.08269 -0.847442
1 16.0815 -1.41828 -0.888596
1 17.0757 -1.53934 -0.825091
1 17.7605 -2.22663 -0.598613
1 18.419 -1.53874 -0.311005
1 19.0127 -1.94185 -1.01479
1 19.9868 -1.96397 -0.810488
1 20.5154 -1.53389 -0.0717286
1 20.9992 -0.685351 0.146444
1 21.608 0.104127 0.0325448
1 22.5434 -0.245763 0.0537172
1 23.4967 -0.0302333 -0.161342
1 24.4891 -0.0367726 -0.350323
1 25.372 -0.332648 0.0189845
1 25.7493 -1.20984 -0.286561
1 26.706 -1.05579 -0.533264
1 26.0612 -1.74156 -0.813981
1 25.6556 -1.6158 -1.71325
1 26.1844 -0.771977 -1.84731
1 26.7992 0.0196833 -1.73894
1 26.1124 0.271842 -1.06716
1 25.2002 0.625628 -0.873114
1 25.7154 1.441 -1.14687
1 25.1406 0.626156 -1.08176
1 26.0246 0.599758 -1.52359
1 25.7429 -0.198335 -0.999224
1 26.4575 0.0932101 -0.371502
1 25.5509 0.477871 -0.525167
1 25.0572 1.12709 -1.09657
1 25.2847 1.24324 -0.12815
1 25.7277 1.87166 -0.767342
1 24.8272 2.29676 -0.710754
1 24.3864 3.18353 -0.888211
1 24.788 2.88338 -0.0229937
1 25.4265 3.31647 -0.661178
1 25.8333 2.42682 -0.448117
1 25.473 2.51204 -1.3695
1 24.8565 2.05422 -2.00678
1 24.3417 1.3261 -1.54641
1 23.9838 0.390302 -1.55897
1 23.2044 1.01454 -1.61289
1 23.0035 0.600513 -2.5052
1 22.1326 1.09811 -2.4403
1 21.3166 1.6841 -2.50159
1 21.7168 0.910545 -2.01264
1 20.8124 0.839345 -1.59702
1 21.243 0.364086 -0.826695
1 20.9083 1.3043 -0.780701
1 20.5173 1.98452 -0.166723
1 19.9864 1.24371 -0.579607
1 19.066 0.891306 -0.695678
1 18.8085 1.00621 0.263715
1 18.2057 0.700838 -0.477014
1 17.2663 0.712423 -0.820675
1 16.8531 0.272389 -1.61518
1 16.5119 -0.640013 -1.41504
1 15.7669 -0.209235 -0.898884
1 15.1569 -0.561722 -1.59928
1 14.5797 0.24184 -1.47176
1 13.6355 0.159957 -1.14347
1 13.6369 -0.0439539 -2.12728
1 12.6769 -0.327919 -2.12282
1 12.0211 -0.29641 -1.36614
1 11.2076 0.141453 -0.9876
1 10.3432 -0.298533 -0.726554
1 9.63492 -0.97877 -0.922641
1 8.78126 -0.474672 -0.810459
1 7.95488 -0.231297 -0.309416
1 6.9641 -0.228955 -0.243901
1 5.9822 -0.336559 -0.412151
1 4.99098 -0.435977 -0.284788
1 4.10181 -0.868686 -0.428116
1 3.60263 -0.185062 -0.963338
1 2.69076 0.0711557 -0.619677
1 1.96436 -0.448588 -0.165349
1 0.96694 -0.365094 -0.122675
