100
Atoms. Timestep: 1465700000
1 0.0705309 0.0172027 -0.0213289
1 0.808126 0.684934 -0.0977729
1 1.48411 0.158387 0.416509
1 2.33954 0.0956967 0.916227
1 3.29283 0.165228 0.616574
1 4.27119 -0.0155443 0.508564
1 5.05527 0.00916387 -0.114427
1 5.92482 -0.345082 -0.451456
1 6.68693 0.30188 -0.38837
1 7.62578 0.0403828 -0.586439
1 8.61831 0.0470522 -0.490348
1 9.5096 -0.11248 -0.0740643
1 10.3761 0.356142 0.133387
1 11.2063 0.432029 0.687252
1 12.0987 0.874277 0.572065
1 13.0103 0.626093 0.238532
1 13.9517 0.628565 0.600609
1 14.8525 0.959293 0.901289
1 15.6247 1.13214 0.286923
1 16.4896 0.684662 0.519732
1 16.9138 1.58482 0.614213
1 17.1386 2.0816 -0.222612
1 17.906 2.72393 -0.166436
1 18.7413 2.91618 -0.668608
1 19.7354 2.83123 -0.604103
1 20.4788 2.19826 -0.817686
1 21.4068 2.32623 -1.16347
1 22.2448 2.82014 -1.40631
1 22.8466 3.29716 -0.767788
1 22.9575 3.93915 -0.00373406
1 23.9112 4.24849 -0.0152517
1 24.8871 4.21665 -0.232486
1 24.9875 5.16938 -0.527071
1 25.2645 5.96413 0.0085174
1 25.1673 6.78895 0.557094
1 24.4177 6.27471 0.980138
1 25.3557 6.37684 1.30362
1 25.6287 6.34037 0.343328
1 26.3045 5.65142 0.595338
1 26.8391 4.84932 0.861731
1 27.0228 5.14951 1.80024
1 27.5291 4.2868 1.83571
1 26.9418 5.07056 1.65392
1 27.098 4.43305 0.906698
1 26.6369 5.27638 0.621796
1 27.1463 5.40013 -0.226761
1 27.6853 6.21187 -0.431626
1 28.354 5.81767 0.192228
1 28.8874 5.01622 -0.0429989
1 28.1832 4.44576 -0.470864
1 29.0394 4.30428 0.0292484
1 28.6957 3.38364 0.20377
1 28.0204 2.75378 0.575856
1 28.1339 2.18586 -0.234653
1 27.5135 2.01411 -1.00073
1 27.64 1.76762 -1.96305
1 26.783 2.12711 -2.35123
1 26.917 1.38371 -3.01565
1 26.6437 0.839327 -2.22426
1 25.7856 1.15184 -1.80034
1 25.7183 1.83902 -1.07392
1 24.8489 1.8348 -0.571122
1 25.1389 2.63359 -1.10825
1 24.3356 3.17935 -1.35862
1 23.7762 2.91858 -2.14517
1 23.4035 3.77021 -1.77405
1 22.6 3.20382 -1.57221
1 21.6455 3.23826 -1.85513
1 20.9999 2.65961 -1.36668
1 20.6695 1.93204 -1.97021
1 19.8937 2.161 -1.38427
1 19.5532 2.06245 -2.32375
1 18.5845 1.81241 -2.29719
1 18.006 2.17536 -1.55949
1 17.799 3.15243 -1.54595
1 16.9968 3.73373 -1.39154
1 16.3876 3.98753 -0.644943
1 15.8918 3.21811 -1.02794
1 15.0847 3.24464 -0.441693
1 14.2994 2.94255 -0.993739
1 13.6964 2.59077 -0.271377
1 13.1431 2.40421 -1.07559
1 12.4302 2.09024 -0.44719
1 12.482 2.38396 0.502861
1 11.9307 1.61774 0.82871
1 10.9716 1.60194 0.538415
1 10.232 1.58415 -0.136597
1 9.45126 1.76278 0.464877
1 8.66691 2.19368 0.900309
1 8.06743 2.66151 1.54031
1 7.32485 3.24133 1.22233
1 6.33329 3.12067 1.18021
1 5.65259 3.82582 0.978114
1 5.20861 3.0894 1.48575
1 4.76396 2.29352 1.07825
1 3.78952 2.48608 1.17149
1 3.39006 2.03017 0.380529
1 2.50883 1.58846 0.222835
1 1.64818 1.08819 0.169538
1 0.988559 0.400594 -0.14038
