100
Atoms. Timestep: 1238100000
1 -0.0205342 0.0477233 -0.0217144
1 0.842873 0.433332 -0.353216
1 1.8036 0.695817 -0.312641
1 2.78941 0.810803 -0.427169
1 3.77085 0.887901 -0.582104
1 4.6076 0.873065 -0.0357172
1 5.49249 1.3191 -0.172899
1 6.43861 1.29665 0.153992
1 6.90599 2.15192 -0.0651344
1 7.60888 1.77357 0.531853
1 8.61172 1.8206 0.500018
1 9.59905 1.84691 0.387557
1 10.5078 1.44867 0.44932
1 11.3536 0.958441 0.223375
1 12.0141 1.57138 0.653752
1 13.0124 1.5923 0.569726
1 13.937 1.39546 0.890885
1 14.6901 1.98756 0.613485
1 15.0341 2.43777 -0.217421
1 16.0058 2.28665 -0.375768
1 16.7051 1.6565 -0.71267
1 17.5197 2.06773 -1.1106
1 18.4646 2.17837 -1.44024
1 19.246 1.55959 -1.5183
1 19.2663 0.57631 -1.67491
1 19.2856 0.974838 -0.753224
1 20.1638 1.44198 -0.717321
1 20.483 0.55133 -0.385249
1 21.3994 0.1851 -0.257116
1 22.3236 0.485957 -0.482516
1 22.5767 -0.382404 -0.920089
1 23.3206 -0.988176 -1.21029
1 22.522 -1.18272 -1.7694
1 23.3592 -0.735334 -1.44116
1 24.0814 -0.401321 -0.832025
1 24.2701 -0.707656 0.0965873
1 24.983 -1.36363 0.370854
1 24.6115 -1.76103 -0.474625
1 25.615 -1.68815 -0.461896
1 26.2024 -1.46212 -1.23875
1 25.662 -1.72649 -0.433841
1 25.751 -0.937862 -1.04545
1 26.248 -1.60755 -0.490916
1 27.1977 -1.3516 -0.677203
1 26.516 -0.886604 -0.1149
1 26.964 -0.972947 0.776717
1 26.0604 -1.38535 0.93694
1 26.5114 -1.89801 0.209575
1 26.1136 -2.77545 0.489247
1 25.8331 -3.72947 0.583746
1 26.0648 -4.43867 1.25669
1 26.5471 -5.01672 1.90934
1 26.0237 -4.41061 2.50963
1 26.0683 -3.51713 2.06704
1 26.8191 -3.6328 2.72032
1 26.7511 -3.10824 3.56165
1 27.4313 -3.07309 4.29648
1 28.0933 -2.35426 4.53634
1 27.986 -1.96187 3.62235
1 27.2408 -1.54403 3.10118
1 26.3977 -2.08708 3.19566
1 25.4209 -2.28313 3.29412
1 24.6246 -1.73829 3.56263
1 23.6893 -1.7641 3.20975
1 22.7634 -1.51635 2.92153
1 21.8537 -1.89341 3.02393
1 20.9087 -1.82479 3.35422
1 20.2976 -2.4441 2.85355
1 19.5278 -2.03132 2.36215
1 19.4916 -3.00517 2.18124
1 18.6022 -2.67817 2.48534
1 19.196 -2.58488 1.67995
1 18.215 -2.79291 1.69802
1 17.5418 -2.5547 2.39852
1 16.5913 -2.86565 2.35647
1 16.6814 -1.87362 2.4783
1 15.8834 -2.44697 2.3103
1 15.2599 -2.1999 1.56915
1 15.214 -1.28908 1.16884
1 14.3563 -1.80482 1.10384
1 13.5543 -1.21635 1.21447
1 12.723 -1.73349 1.0321
1 11.9614 -1.28054 1.51337
1 11.0486 -1.06466 1.18368
1 11.3056 -0.916345 0.232464
1 10.5169 -1.00023 -0.370971
1 9.86217 -1.41609 0.26831
1 8.9032 -1.14236 0.195739
1 8.26457 -1.26551 0.958259
1 7.3233 -1.23324 0.611685
1 7.02368 -2.10993 0.967613
1 7.07416 -2.01082 1.95854
1 6.16466 -1.65256 2.17305
1 5.60702 -1.50955 1.35602
1 4.63135 -1.29353 1.26143
1 4.34902 -0.357763 1.46126
1 3.45173 -0.744379 1.24406
1 2.69504 -0.413179 0.672679
1 1.79407 -0.125345 0.350445
1 0.818229 -0.321445 0.389938
