100
Atoms. Timestep: 539900000
1 -0.0154084 -0.0390656 0.0126022
1 0.874324 0.0993575 0.434681
1 1.77904 0.533641 0.431546
1 2.67131 0.123037 0.201179
1 3.57197 0.544038 0.221084
1 4.36498 0.156582 0.670116
1 5.06665 0.61034 1.22257
1 5.69779 -0.0451638 1.64227
1 6.56939 -0.521755 1.57738
1 7.41541 -0.16386 1.16233
1 7.53962 0.807066 1.38717
1 8.02277 0.781271 2.26328
1 8.95419 0.648405 1.93446
1 9.8333 0.175378 1.85128
1 10.7422 0.506206 2.11564
1 11.3333 -0.119773 2.62575
1 12.2555 -0.141449 3.02055
1 13.2416 -0.185809 2.87196
1 14.0987 0.238963 3.18221
1 14.5558 -0.641181 3.0669
1 15.2434 -1.0214 3.6843
1 15.9647 -1.20635 4.35159
1 16.4829 -0.805855 5.11417
1 16.9119 -1.63553 4.73784
1 17.3011 -1.72909 3.81387
1 18.0142 -1.06116 4.00267
1 18.9366 -1.19255 3.64136
1 19.657 -0.750316 4.18404
1 20.3916 -1.33199 3.84525
1 21.1846 -1.05702 4.38165
1 22.1602 -0.848522 4.27769
1 23.117 -0.965812 4.00013
1 23.8951 -1.46019 3.61589
1 24.5439 -0.753065 3.35547
1 23.9949 -1.49936 3.7365
1 24.7015 -1.4203 4.43352
1 25.3617 -1.60436 3.71888
1 26.3471 -1.42715 3.78017
1 27.1445 -0.970778 3.38528
1 27.6133 -0.308597 2.8031
1 27.9323 -1.13201 3.27455
1 28.7427 -0.551324 3.29653
1 28.4061 -0.409242 2.36114
1 28.4018 -1.2514 1.81484
1 27.8693 -1.87542 2.39366
1 27.9822 -1.4636 1.485
1 28.5793 -1.51199 0.682737
1 27.6896 -1.51229 0.214245
1 28.6236 -1.51249 0.58507
1 28.847 -2.41661 0.222184
1 29.3077 -3.29282 0.304259
1 28.3234 -3.18105 0.176831
1 28.071 -2.22999 0.347751
1 28.2 -3.09903 0.828922
1 27.6041 -2.33301 1.09138
1 27.6168 -1.34406 1.20451
1 26.6861 -1.70675 1.12959
1 25.806 -1.56688 0.688537
1 26.7883 -1.7309 0.578334
1 25.9594 -1.49289 1.08159
1 25.0556 -1.37118 0.677792
1 25.2226 -2.11711 0.029835
1 25.1801 -1.83605 -0.926542
1 24.4843 -1.16806 -1.20483
1 24.0018 -0.30976 -1.00082
1 23.7114 0.647028 -1.02243
1 22.93 0.0730736 -1.26515
1 22.1819 -0.236588 -0.679179
1 22.7674 -0.349225 -1.48142
1 23.057 0.606848 -1.55192
1 22.2559 0.149407 -1.179
1 21.5954 0.139245 -1.92721
1 21.1437 0.346109 -2.8008
1 20.7027 1.03927 -2.23574
1 19.7828 1.42105 -2.31896
1 18.9657 1.99376 -2.25679
1 18.0844 2.36234 -1.9768
1 17.1777 2.16656 -2.35688
1 16.7264 1.51434 -2.95287
1 16.5923 1.00631 -2.10266
1 15.9764 0.956672 -1.3059
1 15.4342 0.288932 -0.802303
1 14.8462 0.990744 -1.19756
1 13.988 0.505599 -1.3839
1 13.1942 0.089447 -0.943345
1 12.3017 -0.150753 -0.556488
1 11.3796 -0.536639 -0.510667
1 10.5071 -0.525307 -0.0333247
1 9.64358 -0.456485 -0.533018
1 8.95648 -1.18127 -0.525658
1 7.98184 -0.947416 -0.510807
1 7.02268 -1.08512 -0.784019
1 6.33979 -0.380327 -0.979889
1 5.42083 -0.583316 -0.632576
1 4.52577 -0.152558 -0.496245
1 3.57624 -0.468717 -0.441392
1 2.67516 -0.283648 -0.0447933
1 1.7519 0.0713927 0.104277
1 1.09325 0.467228 0.75126
1 0.960311 0.0765402 -0.151288
