100
Atoms. Timestep: 1148500000
1 0.0170628 -0.0119385 -0.0497425
1 0.618672 0.214256 -0.818381
1 1.51562 0.603312 -0.609051
1 2.26642 0.877931 0.00107628
1 2.16692 1.6083 -0.67387
1 2.90751 1.96486 -1.23518
1 3.7008 1.9107 -0.638732
1 4.5246 1.33762 -0.665869
1 5.43465 1.75865 -0.666811
1 6.33763 1.55616 -0.268647
1 7.17835 1.18374 -0.678645
1 8.14467 0.92091 -0.631557
1 8.86208 1.57271 -0.856989
1 9.36883 1.18298 -0.0911491
1 10.3597 1.18064 -0.205335
1 10.9774 1.80476 -0.677242
1 11.321 0.877178 -0.842522
1 11.7685 1.39116 -0.118964
1 11.612 1.91477 -0.96697
1 12.0148 2.5972 -0.370671
1 12.5315 2.93561 -1.16527
1 13.4732 2.70615 -0.907806
1 14.2794 2.3219 -1.36832
1 14.9309 2.9643 -0.944164
1 15.7247 3.55258 -1.07988
1 16.0389 4.50204 -0.989282
1 16.532 4.79397 -1.80874
1 17.3698 4.97399 -2.34026
1 18.3661 4.94314 -2.24852
1 19.2017 4.49211 -2.57467
1 20.0358 4.79004 -2.10168
1 20.0193 4.31667 -1.22271
1 20.5159 3.51636 -0.879661
1 19.8714 3.60391 -1.6327
1 20.1391 4.18357 -2.40637
1 20.045 3.77056 -3.31225
1 20.8185 3.89456 -2.67984
1 20.9212 3.92826 -1.68423
1 21.8117 3.47087 -1.66811
1 21.5536 4.41717 -1.89498
1 21.0532 4.63063 -1.05256
1 21.8024 4.10969 -0.639689
1 22.7649 4.01059 -0.398616
1 23.7464 3.91903 -0.482744
1 24.321 4.69481 -0.742948
1 24.9465 3.91443 -0.791156
1 25.7092 3.27862 -0.907531
1 24.7991 2.88172 -0.980552
1 24.032 3.08847 -1.58637
1 23.3109 3.65655 -1.18661
1 24.0217 3.94585 -0.555378
1 23.5306 4.08231 -1.4265
1 24.2078 3.48002 -1.86274
1 24.5491 3.93943 -1.04995
1 25.4529 4.05685 -1.44619
1 24.9504 3.91468 -0.593766
1 25.7986 4.43943 -0.699805
1 25.334 5.30521 -0.883371
1 24.3771 5.27449 -0.610623
1 23.4674 5.51198 -0.973966
1 23.1082 4.59848 -1.18716
1 22.4946 3.91366 -1.57853
1 21.5157 3.72089 -1.535
1 22.2949 3.84653 -0.909176
1 21.5083 3.60375 -1.47689
1 20.8024 4.13066 -1.96329
1 20.4441 3.24287 -1.67488
1 20.0765 3.95971 -1.08318
1 19.8839 3.99593 -2.06175
1 19.848 3.6837 -1.11121
1 19.0221 4.12308 -0.750917
1 18.1263 3.86663 -0.39138
1 17.7564 4.17602 -1.26965
1 17.7425 3.62086 -0.4374
1 16.9838 4.19363 -0.756189
1 16.7332 3.23173 -0.883688
1 15.9597 2.65098 -0.638913
1 15.3373 2.97173 0.0783182
1 15.4357 2.44799 0.909751
1 14.9789 2.53335 0.0149784
1 14.3525 2.0309 0.617415
1 13.3532 2.04031 0.531228
1 12.5231 2.48421 0.171145
1 11.7617 1.83847 0.122926
1 10.9623 2.2033 -0.357928
1 10.7352 2.43425 0.587844
1 10.012 1.75049 0.516253
1 9.23006 1.44183 -0.0236792
1 8.70297 0.651226 -0.359644
1 8.05419 -0.0485448 -0.626507
1 7.60008 -0.859456 -0.245602
1 6.62209 -0.638722 -0.278901
1 6.69577 -1.07556 0.620462
1 5.9418 -0.430587 0.686128
1 5.30593 0.0649361 0.0934425
1 4.40613 0.039392 0.529722
1 3.64452 0.241081 -0.0972986
1 2.79609 -0.00179361 -0.574074
1 1.84602 -0.0863989 -0.866161
1 0.931234 -0.0880512 -0.452521
