100
Atoms. Timestep: 1026400000
1 0.106056 0.00351568 -0.0245124
1 1.04727 0.320674 0.0632928
1 1.71562 0.875126 -0.442892
1 2.66258 1.14415 -0.286486
1 3.61303 1.38107 -0.0794862
1 4.40106 0.844741 0.232595
1 5.13673 1.51413 0.343569
1 6.10087 1.25221 0.223952
1 6.85307 1.37669 -0.412738
1 7.80914 1.27128 -0.135747
1 8.58573 1.64515 0.371283
1 9.45492 1.72173 -0.106537
1 10.4007 1.65118 0.178499
1 10.9919 2.4389 -0.00269024
1 11.816 2.84172 -0.395829
1 12.7099 2.40786 -0.262114
1 13.5321 2.9008 -0.559161
1 14.5073 3.12751 -0.56599
1 15.4862 3.31573 -0.647715
1 16.1916 3.85898 -1.12253
1 16.9498 4.2826 -0.614382
1 17.6111 4.92826 -0.99386
1 17.9791 4.33134 -0.278445
1 18.6118 4.12295 0.47065
1 19.4001 4.40863 -0.0708673
1 20.205 4.94829 -0.318587
1 20.467 4.09222 0.134333
1 20.9285 4.96643 0.0105984
1 21.4744 4.19611 -0.306683
1 22.2929 3.72163 0.0257123
1 23.1407 3.25829 -0.236116
1 24.0213 3.73744 -0.249728
1 24.0692 2.88657 -0.779498
1 24.4542 3.57853 -1.39953
1 25.0393 4.033 -0.721354
1 25.3317 4.8356 -1.23674
1 25.9006 4.30891 -1.86498
1 26.3981 3.68834 -1.2634
1 26.3024 3.43688 -0.301971
1 26.7117 2.52714 -0.190697
1 26.7169 1.95393 -1.01136
1 27.2545 2.46556 -0.339565
1 27.9873 1.79063 -0.444651
1 28.864 1.38378 -0.716314
1 27.8987 1.38964 -0.944477
1 28.7179 0.86276 -1.17433
1 28.9004 1.04333 -0.203742
1 29.2055 1.3985 -1.07873
1 30.0682 1.6914 -0.66741
1 29.0751 1.83852 -0.672723
1 29.6616 1.05289 -0.498183
1 30.626 0.78426 -0.566862
1 30.1594 1.60328 -0.209306
1 29.9495 2.55214 -0.446373
1 30.465 1.71173 -0.288694
1 29.747 1.04384 -0.49227
1 29.9982 0.111123 -0.248259
1 29.4106 -0.0937191 0.531096
1 29.6395 -0.849532 1.14761
1 28.6406 -0.776348 1.19888
1 28.5377 -0.291058 2.06069
1 27.7634 -0.248171 1.43024
1 27.2088 0.488933 1.04211
1 26.2379 0.615083 0.881181
1 25.3896 0.12546 1.09601
1 25.0936 -0.73843 1.50475
1 24.6686 -0.852492 0.607648
1 24.5138 -1.79419 0.914228
1 24.6471 -0.954618 0.386968
1 24.1264 -0.363506 -0.220683
1 23.7493 0.368994 -0.784932
1 22.7728 0.378375 -0.59002
1 21.9473 0.888973 -0.814416
1 21.5169 1.3292 -0.029878
1 20.868 0.659147 -0.389674
1 19.897 0.596286 -0.157986
1 19.2583 -0.0927878 0.179497
1 18.3397 0.276355 0.0817149
1 17.7166 -0.0406949 0.79534
1 16.8164 0.369261 0.636234
1 15.8986 0.53041 0.965988
1 15.1324 1.15149 1.13706
1 14.3604 0.551298 0.904903
1 13.357 0.525967 0.838992
1 12.393 0.400871 1.08179
1 12.6751 0.177429 2.01139
1 11.6818 0.226636 1.93811
1 10.7544 0.323708 1.56064
1 9.87313 -0.0431295 1.27798
1 9.35573 0.315951 2.05535
1 8.55632 0.902246 1.89531
1 7.64731 0.488719 1.78189
1 6.64158 0.470972 1.8359
1 5.6755 0.33227 1.59871
1 4.68576 0.212177 1.52256
1 4.13436 0.650269 0.813365
1 3.29855 0.461517 1.33253
1 2.75891 -0.178227 0.781968
1 2.08959 0.175843 0.124882
1 1.09071 0.16629 0.0277471
