100
Atoms. Timestep: 1957100000
1 0.0159498 0.0178496 -0.0294196
1 0.678236 -0.010437 -0.781745
1 1.65337 -0.21704 -0.78744
1 2.52886 -0.235247 -1.27438
1 3.37518 -0.678749 -0.95763
1 3.89589 -1.19312 -1.64198
1 4.8459 -1.0707 -1.35321
1 5.43433 -1.45553 -2.0624
1 6.43776 -1.46625 -2.11289
1 7.30144 -1.03495 -1.85511
1 8.1947 -1.20886 -1.42134
1 8.96997 -1.59092 -1.92155
1 9.72986 -2.09248 -2.31913
1 10.5284 -1.5641 -2.61956
1 10.8444 -0.623434 -2.74847
1 11.8171 -0.515105 -2.56239
1 12.7658 -0.761285 -2.76591
1 12.6037 -1.64782 -2.32866
1 13.514 -1.55761 -1.92892
1 14.4863 -1.5658 -2.14593
1 13.823 -2.20683 -2.5273
1 13.7554 -1.93092 -1.56468
1 14.6442 -1.64156 -1.21785
1 15.4553 -1.84439 -1.76925
1 16.3542 -1.69134 -1.36339
1 16.9371 -1.60051 -2.17251
1 17.8735 -1.24523 -2.20365
1 18.0061 -2.22783 -2.32199
1 18.9703 -2.06715 -2.11843
1 19.8406 -2.54344 -2.16785
1 20.7523 -2.29725 -1.82441
1 21.2232 -1.82428 -1.07454
1 21.7407 -0.973305 -1.15192
1 21.4493 -1.86137 -0.802513
1 22.3853 -1.63758 -1.06749
1 23.3256 -1.90449 -0.826617
1 24.2487 -2.1399 -0.506224
1 24.9143 -1.72228 0.11138
1 25.7389 -1.574 0.651331
1 26.293 -0.842416 1.05238
1 27.2716 -0.739658 0.83906
1 27.0704 0.0730797 1.38946
1 26.8573 0.21701 2.35822
1 27.2323 0.098395 1.43855
1 27.9323 -0.381441 1.96809
1 27.8012 -1.34784 2.18719
1 27.2944 -0.848486 1.48866
1 27.1863 -0.594442 0.524444
1 26.5697 -0.167139 -0.143212
1 26.9022 -1.06647 -0.434497
1 26.1084 -0.513004 -0.677744
1 26.563 -0.0957598 0.112364
1 27.0642 -0.607269 -0.580587
1 27.0382 -1.56003 -0.277899
1 26.1308 -1.21457 -0.0305258
1 25.6332 -0.958122 0.791441
1 25.4733 -1.93594 0.927197
1 25.0688 -2.75529 1.32629
1 24.2958 -2.13079 1.40455
1 23.8797 -2.39518 0.530796
1 22.93 -2.6326 0.317148
1 23.1032 -2.96013 -0.614657
1 22.5152 -2.66092 0.129114
1 21.944 -2.75966 0.946182
1 22.6415 -2.82224 1.66249
1 22.8095 -2.59375 2.61872
1 22.3493 -3.37293 3.03499
1 21.7441 -2.57949 3.06066
1 21.5266 -3.32586 2.43672
1 21.4463 -4.31793 2.56085
1 20.661 -4.08969 1.98362
1 20.3229 -5.02572 1.91438
1 19.548 -5.64332 2.07494
1 18.6177 -5.86367 2.37873
1 17.7076 -5.84715 2.78299
1 16.838 -5.45223 2.51748
1 16.7362 -4.47309 2.6992
1 16.4105 -3.53142 2.7443
1 15.8489 -3.21112 3.51257
1 15.8957 -2.21501 3.44471
1 15.1204 -2.73843 3.09223
1 14.2148 -3.10704 2.87263
1 13.6513 -2.3128 2.65958
1 13.0155 -1.53849 2.73282
1 12.3387 -1.35849 2.02243
1 11.6366 -1.81296 1.47457
1 11.0106 -2.59772 1.52711
1 10.2171 -2.6542 0.921901
1 9.62135 -2.17795 0.281293
1 9.19441 -1.27619 0.364106
1 8.2238 -1.0593 0.228071
1 7.34323 -0.661314 0.504754
1 6.45543 -0.224706 0.376842
1 5.97701 -0.996236 -0.0236515
1 4.99177 -1.0454 -0.181198
1 4.27528 -0.929499 -0.871612
1 3.62234 -0.777691 -0.132323
1 2.67001 -1.0809 -0.122663
1 1.82565 -0.678662 0.23447
1 0.941261 -0.209073 0.25434
