100
Atoms. Timestep: 1649300000
1 -0.0046348 0.000254091 -0.0637133
1 0.888847 0.0663157 -0.496742
1 1.77601 0.542232 -0.514778
1 2.69026 0.670804 -0.13324
1 3.61637 1.00457 -0.352902
1 4.42846 1.545 -0.551502
1 5.34872 1.87171 -0.810546
1 6.26457 1.47292 -0.789501
1 7.00457 1.43107 -1.45422
1 7.78735 0.864114 -1.7204
1 8.23683 1.50698 -2.341
1 9.17016 1.31487 -2.0292
1 9.49355 2.23995 -2.24078
1 10.1552 1.7596 -1.65618
1 10.6974 1.26352 -2.33925
1 11.5892 1.10182 -1.90478
1 12.3781 1.50909 -2.35452
1 12.8837 2.24449 -1.89448
1 13.8458 2.49659 -1.99366
1 14.7465 2.74304 -2.3757
1 15.2913 3.23506 -1.69957
1 15.5701 2.99922 -0.762847
1 15.7915 3.88837 -1.1805
1 16.7833 3.92291 -1.35879
1 17.075 3.13 -1.9005
1 17.0259 2.18097 -2.20859
1 17.7156 1.8234 -1.57092
1 18.643 1.94653 -1.20873
1 19.3794 2.62333 -1.25368
1 19.7927 1.96533 -0.623592
1 20.6406 1.46629 -0.815988
1 21.6256 1.27195 -0.866292
1 21.7744 2.05848 -0.267953
1 21.9965 1.09095 -0.332599
1 22.687 1.80348 -0.476804
1 23.4743 2.11844 -1.00446
1 23.1456 2.13789 -1.94744
1 24.0734 1.84135 -1.73678
1 25.0297 1.91364 -1.44584
1 24.593 1.03952 -1.20954
1 24.4414 0.187703 -0.704602
1 24.7275 0.319054 -1.65936
1 23.7534 0.310705 -1.42181
1 23.1012 -0.387119 -1.14475
1 23.8535 -0.98204 -1.42833
1 23.6628 -0.279168 -0.747889
1 24.0492 0.315212 -1.44149
1 24.7022 0.825489 -0.866923
1 25.0963 1.67431 -0.508958
1 24.4959 1.48466 0.263846
1 25.42 1.10719 0.199137
1 25.8563 0.941588 1.08644
1 25.4346 0.557058 1.91184
1 25.0547 -0.186424 1.36533
1 24.4119 -0.329891 0.619044
1 24.6141 -0.802425 -0.237413
1 24.5096 -1.69872 0.19597
1 24.515 -2.45129 0.857605
1 25.3682 -2.01544 1.1571
1 25.0457 -1.36315 0.462516
1 25.3845 -1.03961 -0.413858
1 25.0775 -1.28182 -1.33325
1 24.575 -0.409926 -1.3021
1 24.3049 0.0136867 -0.438248
1 23.8658 -0.29589 0.402026
1 22.8852 -0.0902092 0.352468
1 22.7856 -1.0284 0.0188639
1 23.6858 -1.34735 0.335004
1 22.7577 -1.1687 0.0240674
1 21.8408 -1.10592 0.422243
1 21.6426 -1.27082 -0.548866
1 20.6871 -1.5105 -0.364495
1 19.837 -1.32459 0.137391
1 19.6384 -1.87976 -0.677358
1 19.1183 -2.56666 -0.172411
1 18.5044 -2.17632 -0.863537
1 17.5548 -2.47627 -0.788322
1 17.7715 -1.86602 -1.54538
1 17.0081 -2.44452 -1.84649
1 16.469 -1.99271 -2.55283
1 15.5804 -1.58081 -2.34452
1 14.6388 -1.83609 -2.54115
1 14.1143 -2.26157 -1.80169
1 13.3803 -1.93187 -1.20112
1 12.4745 -1.75795 -0.825018
1 11.7273 -1.91781 -0.182726
1 10.7278 -2.02225 -0.217412
1 10.3219 -1.22239 0.232146
1 9.43752 -1.492 0.622274
1 8.50704 -1.41285 0.973312
1 7.57861 -1.04764 0.98254
1 6.60601 -1.15272 0.778707
1 5.684 -1.51077 0.967922
1 5.49227 -0.529879 1.0388
1 4.88287 -0.2132 0.306588
1 3.93691 -0.526117 0.233897
1 2.96728 -0.295485 0.0950007
1 2.18376 -0.912371 0.0139481
1 1.43068 -0.47818 -0.474041
1 0.868144 -0.290266 0.332757
