100
Atoms. Timestep: 1094100000
1 0.0149759 -0.0620623 0.0129092
1 0.697753 -0.159031 0.743631
1 1.64403 0.053974 0.974906
1 2.48228 -0.472122 1.13764
1 3.47211 -0.566992 1.31175
1 4.27743 -0.209799 1.79554
1 4.80317 -0.434428 0.979405
1 5.51986 -0.480879 0.27694
1 6.47351 -0.760531 0.308187
1 7.09616 -0.572353 -0.458107
1 7.79892 0.137689 -0.457171
1 8.66073 0.0826912 0.0471816
1 9.27352 0.584995 0.653536
1 10.2533 0.474898 0.803241
1 10.0305 -0.471695 0.554617
1 11.0189 -0.322253 0.562417
1 11.8129 0.235733 0.826348
1 12.7565 0.0599962 1.12081
1 13.5382 0.377926 0.572981
1 14.2483 0.297281 1.27071
1 14.0508 0.529633 0.320056
1 14.6905 -0.22622 0.410115
1 14.9055 -1.03768 -0.134797
1 15.8295 -0.755944 -0.381941
1 15.8465 -0.0488103 0.329121
1 16.0992 -0.463155 -0.540669
1 16.2326 -0.506054 -1.53584
1 16.6766 0.335024 -1.8682
1 17.3699 -0.377729 -1.81459
1 17.2187 0.589655 -2.03318
1 17.95 -0.0946627 -1.96555
1 18.775 0.384511 -1.67378
1 19.4785 1.0603 -1.91012
1 20.3805 0.736344 -2.19375
1 21.1989 1.19381 -2.54811
1 21.2998 0.362964 -3.09365
1 22.2146 0.477241 -3.47807
1 22.9039 1.15163 -3.73367
1 23.3103 2.00431 -4.05658
1 24.2644 2.06541 -4.34912
1 25.0799 1.61593 -4.70532
1 26.0569 1.62028 -4.91336
1 26.6795 1.56912 -5.7062
1 27.2389 0.806337 -5.3526
1 28.0501 1.08842 -4.84882
1 27.7806 1.3032 -3.91099
1 27.0723 2.00534 -3.87258
1 27.1599 1.49217 -4.7236
1 26.4067 0.954902 -5.11125
1 26.2352 1.62758 -4.39028
1 26.9979 2.20624 -4.10644
1 26.0946 1.82267 -4.26715
1 27.0003 2.24725 -4.31326
1 26.5685 1.3918 -4.02433
1 26.7392 0.895091 -3.17317
1 27.1708 0.668778 -4.0431
1 27.0301 0.719497 -3.05868
1 26.3266 0.0782536 -3.37479
1 25.5377 0.383316 -3.91314
1 26.2611 0.667606 -3.28596
1 26.7312 1.5129 -3.02672
1 26.0246 0.812536 -2.9058
1 25.1724 1.28485 -2.68718
1 24.3107 1.52278 -3.14597
1 23.4699 1.85157 -2.70366
1 22.9893 1.4679 -1.91774
1 22.9106 1.01904 -1.0325
1 23.6127 1.5832 -1.45873
1 22.9977 1.16767 -0.795173
1 22.8804 0.459118 -1.49451
1 22.4097 1.32386 -1.70522
1 21.7115 1.09194 -2.38588
1 20.9281 0.511848 -2.19528
1 20.1234 0.213579 -1.66325
1 19.4135 -0.110116 -1.0413
1 18.4802 -0.33246 -1.31836
1 18.4373 -0.610876 -0.358793
1 18.0191 -0.115616 0.398541
1 17.2029 0.435077 0.575179
1 16.3322 0.783791 0.917347
1 15.4349 0.448611 1.1977
1 14.4501 0.252054 1.11932
1 14.1125 0.00865605 2.03132
1 13.2097 0.178193 1.6281
1 12.381 -0.147884 1.17976
1 11.4642 0.236754 1.17898
1 10.5662 -0.193244 1.09471
1 10.4786 0.676053 0.603494
1 9.50778 0.587603 0.368732
1 8.9561 0.132555 -0.326496
1 8.06438 0.596008 -0.400199
1 7.18605 0.547945 0.0675873
1 6.20706 0.453501 0.253913
1 5.29415 0.538407 0.660738
1 4.46023 0.275549 0.187123
1 3.62655 -0.231989 -0.0421366
1 2.83738 -0.360817 0.556156
1 2.44349 -0.00339189 -0.291427
1 1.85121 -0.807354 -0.23917
1 0.90845 -0.50641 -0.052713
