100
Atoms. Timestep: 1848200000
1 0.0107607 -0.0194313 -0.00663188
1 0.517313 -0.880745 0.0247088
1 1.34674 -0.5339 0.455304
1 2.3279 -0.405957 0.307413
1 3.3185 -0.244974 0.375189
1 3.9747 0.355251 0.822399
1 4.9289 0.15973 0.605585
1 5.69597 0.635657 0.17035
1 6.00674 0.296937 -0.720592
1 6.80509 -0.200997 -1.0511
1 7.64068 0.332697 -0.934391
1 8.51545 0.621913 -1.3273
1 8.83377 -0.101365 -0.714533
1 9.13317 -1.01559 -0.998069
1 9.89443 -1.49478 -1.43483
1 10.6766 -1.96238 -1.00932
1 11.3254 -1.79155 -0.271403
1 11.3093 -1.58612 0.702904
1 11.9324 -1.55195 -0.0825917
1 12.7505 -1.23357 -0.549264
1 13.6786 -1.39 -0.190606
1 14.6057 -1.2872 -0.56837
1 14.5657 -0.327904 -0.282371
1 15.3578 -0.882968 -0.0293311
1 15.2094 -1.34045 -0.901297
1 15.968 -1.96112 -0.711262
1 16.7243 -1.77596 -0.0854635
1 17.664 -1.45739 -0.207941
1 16.7332 -1.23945 -0.474572
1 17.7242 -1.12426 -0.597104
1 18.6135 -1.18063 -0.137437
1 19.2392 -1.03938 -0.902544
1 19.9559 -0.682329 -0.298594
1 20.4273 -1.00537 -1.12326
1 20.3333 -1.66673 -0.383179
1 21.1437 -1.5268 0.185893
1 20.4478 -1.93213 -0.395069
1 21.1137 -1.61448 -1.08473
1 20.1913 -1.3718 -0.780221
1 20.8907 -1.28468 -1.50452
1 20.7313 -0.98315 -2.44067
1 21.6185 -1.35225 -2.71801
1 22.0738 -1.38455 -1.83024
1 22.9061 -1.92163 -1.71915
1 23.345 -2.65703 -2.22702
1 23.1412 -3.0218 -3.13077
1 22.7057 -3.1705 -2.24106
1 23.1721 -2.58836 -2.9049
1 23.486 -1.81267 -2.3621
1 24.457 -1.85919 -2.11949
1 23.9531 -1.39615 -2.8507
1 24.7647 -0.986429 -2.44124
1 24.1093 -1.45984 -1.84775
1 24.2231 -0.735596 -1.17181
1 23.9821 0.224795 -1.34499
1 24.8241 0.729406 -1.5594
1 25.3648 0.688929 -2.39817
1 25.3921 1.61787 -2.03487
1 25.4716 2.40325 -1.42026
1 25.4069 1.61775 -0.804546
1 25.0582 1.46102 0.116981
1 24.0607 1.49109 0.0523629
1 23.1374 1.86853 -0.0122103
1 22.2345 1.76735 0.407492
1 21.9414 2.71946 0.389212
1 21.2534 3.35971 0.0496362
1 21.3838 2.3893 0.275757
1 20.4001 2.32225 0.133488
1 19.6088 2.89817 0.297603
1 19.8081 1.93873 0.10741
1 19.6689 1.26126 -0.608742
1 20.4 1.64828 -0.0497824
1 19.8408 1.99523 -0.802536
1 19.122 2.1664 -0.136166
1 18.7164 2.32598 0.759608
1 19.2593 1.48971 0.849317
1 18.5292 1.4925 0.162417
1 17.9253 0.76707 0.480198
1 17.0924 0.228189 0.449843
1 16.4858 -0.128345 -0.258051
1 15.5384 -0.208723 -0.554469
1 14.5824 -0.0233955 -0.288255
1 13.7724 -0.533537 0.00285944
1 13.0239 -0.467267 -0.655763
1 12.4117 -0.00647741 -1.29148
1 12.129 -0.939254 -1.05233
1 11.7075 -0.61785 -0.205806
1 10.8898 -0.561156 0.363089
1 10.5516 -1.34493 0.883546
1 9.56894 -1.17559 0.836008
1 8.73841 -0.833661 0.386733
1 7.8484 -1.0851 0.0123406
1 6.89007 -0.918109 -0.212735
1 6.60119 0.00827756 0.0227558
1 5.60077 0.0846293 0.0836609
1 4.61994 0.246974 0.120917
1 3.77344 0.0419699 0.609389
1 2.86194 0.33529 0.330605
1 1.89325 0.113256 0.472087
1 0.893015 0.0947967 0.458802
