100
Atoms. Timestep: 59000000
1 0.0704587 -0.000362408 0.00467283
1 0.968399 0.104492 -0.425607
1 1.82909 -0.119892 -0.880611
1 2.80791 -0.0338903 -0.723787
1 3.63232 -0.609149 -0.778354
1 4.61245 -0.57244 -0.942706
1 5.4515 -0.760308 -1.44844
1 5.80305 -1.67805 -1.65707
1 6.73196 -2.03134 -1.58803
1 7.57234 -1.81612 -2.07718
1 8.56751 -1.9457 -1.98231
1 9.50532 -2.28915 -1.95346
1 10.4188 -2.2818 -1.55414
1 11.1209 -2.31522 -2.27231
1 11.7422 -2.2053 -3.0526
1 12.6429 -2.12069 -2.61052
1 13.4307 -2.71882 -2.47432
1 14.1279 -2.417 -3.1189
1 15.1103 -2.22016 -3.13995
1 16.0291 -2.17207 -3.53596
1 16.8429 -2.74095 -3.42598
1 17.0904 -3.67482 -3.14789
1 17.2878 -3.49746 -4.10434
1 18.1899 -3.81889 -3.78539
1 19.1001 -4.04696 -3.42541
1 20.0119 -4.45297 -3.56373
1 19.9799 -4.35784 -4.55552
1 20.8547 -3.98435 -4.24379
1 21.6563 -4.25877 -3.70346
1 22.4937 -4.71223 -4.01618
1 23.1565 -5.35982 -4.3963
1 23.5724 -4.63181 -4.9493
1 24.0968 -5.46063 -5.15385
1 23.7104 -5.78543 -6.01814
1 24.1346 -6.21538 -5.2218
1 24.724 -6.42596 -5.99543
1 25.5349 -6.37199 -5.41425
1 25.9463 -7.11668 -4.88475
1 26.7884 -7.39153 -4.41902
1 26.1101 -8.05983 -4.10565
1 25.2472 -7.84286 -4.5569
1 26.0012 -7.48502 -5.111
1 26.8748 -7.18615 -5.49795
1 27.5119 -6.92613 -4.77236
1 27.4587 -6.06681 -4.27247
1 28.0477 -5.44494 -4.78691
1 27.8332 -5.41876 -5.76527
1 27.6843 -5.44139 -6.75343
1 28.4144 -5.96827 -6.32207
1 28.2918 -5.7111 -7.27475
1 28.3369 -5.98534 -6.31279
1 27.7922 -5.2253 -6.67311
1 27.9128 -4.25887 -6.44523
1 27.7388 -4.47064 -5.48163
1 28.548 -5.02532 -5.6595
1 28.5575 -5.60425 -4.84808
1 29.439 -5.30238 -4.47903
1 29.4787 -5.49805 -3.49854
1 29.1374 -5.05971 -2.67
1 28.2048 -4.76343 -2.89056
1 27.6096 -3.9732 -2.72487
1 27.1653 -3.07492 -2.76399
1 26.9616 -3.36442 -1.82888
1 26.7304 -2.96659 -0.937087
1 26.1537 -3.69534 -1.28693
1 25.5549 -4.0254 -2.01685
1 26.3416 -3.42526 -1.88605
1 25.6793 -2.69599 -1.73227
1 24.8485 -3.24546 -1.83512
1 23.8699 -3.09382 -1.7085
1 23.5066 -3.69759 -0.999714
1 23.1373 -2.95962 -0.434302
1 23.079 -1.96099 -0.354252
1 22.1125 -1.68089 -0.372543
1 21.4372 -2.21878 -0.87728
1 20.4679 -2.23783 -1.11682
1 19.9375 -2.51393 -0.310575
1 19.333 -1.7917 -0.647956
1 18.3758 -1.76554 -0.942862
1 17.3931 -1.9139 -0.955858
1 16.4798 -1.55939 -1.13606
1 15.8982 -1.05092 -1.77252
1 15.032 -0.908456 -2.25423
1 14.2706 -1.03028 -1.61679
1 13.3701 -1.28794 -1.97306
1 12.4212 -1.55973 -2.11454
1 11.5255 -1.46105 -2.5416
1 10.9428 -2.26131 -2.39145
1 10.1244 -1.73498 -2.15123
1 9.18512 -1.40934 -2.21534
1 8.69444 -0.622907 -1.82631
1 7.74083 -0.424416 -1.59014
1 6.91411 -0.879627 -1.25136
1 5.93614 -0.867684 -1.01879
1 5.24183 -1.57992 -1.11664
1 4.4318 -1.2708 -0.611631
1 3.54614 -1.20247 -0.144689
1 2.68 -0.939873 0.28339
1 1.68545 -0.970004 0.272032
1 1.02476 -0.22136 0.220103
