100
Atoms. Timestep: 1168300000
1 -0.0192309 -0.00920919 -0.022147
1 0.836883 0.269159 -0.456409
1 1.41256 -0.291436 -1.05882
1 2.10005 -0.0806104 -1.75769
1 3.08448 -0.258706 -1.6609
1 3.82244 -0.619756 -2.23352
1 4.29473 -0.136777 -1.48793
1 4.98753 -0.851877 -1.57065
1 5.55288 -1.63827 -1.787
1 6.41822 -2.07849 -1.59312
1 7.16989 -1.69377 -2.1253
1 8.10549 -1.64121 -1.79037
1 8.29822 -0.888008 -1.16675
1 7.76611 -0.400549 -0.477726
1 8.73993 -0.47338 -0.288876
1 9.19444 -0.098515 0.51952
1 9.88926 -0.416328 -0.13264
1 10.6167 -0.859774 -0.656674
1 11.4392 -0.433278 -0.295821
1 11.8559 0.341558 0.184108
1 12.7651 0.124516 -0.174824
1 13.7542 0.0167722 -0.258507
1 14.3922 0.46549 -0.883818
1 15.0555 0.562923 -1.62516
1 15.3464 1.19636 -2.3454
1 16.1308 1.0505 -2.94666
1 15.4176 1.10392 -2.24914
1 15.8658 0.214962 -2.37166
1 16.7416 -0.135964 -2.70937
1 17.5761 -0.676434 -2.87498
1 18.0747 -1.27477 -3.51375
1 18.7202 -0.762411 -4.08696
1 18.8858 -1.3866 -3.32326
1 19.5711 -1.2218 -2.61028
1 20.2352 -1.09253 -1.8769
1 19.7118 -0.707085 -1.11172
1 19.1719 -0.0109 -1.57734
1 19.9084 0.405452 -2.0994
1 20.662 0.618543 -1.46831
1 21.3131 1.21936 -1.92487
1 22.2959 1.39168 -1.88788
1 22.7547 0.637403 -1.42228
1 23.3913 1.33223 -1.76226
1 23.7506 0.410672 -1.91412
1 24.5283 0.400975 -1.28752
1 25.4611 0.679766 -1.53445
1 26.1843 1.3225 -1.82934
1 26.2405 2.27724 -1.52773
1 27.0386 2.29766 -0.928698
1 26.7421 2.30234 -1.88065
1 27.3663 2.98667 -2.24067
1 26.4475 3.36057 -2.05864
1 26.8994 2.68132 -2.65087
1 26.2815 3.27966 -2.15592
1 26.3355 2.85462 -1.25474
1 25.566 2.23127 -1.41686
1 25.0357 2.82126 -0.811189
1 25.428 2.90032 0.101542
1 25.4679 2.68672 1.08129
1 26.3355 2.27573 0.801292
1 26.0036 1.34216 0.987679
1 25.1871 0.907176 0.609124
1 24.3532 0.627828 0.131103
1 23.5006 0.196186 -0.13627
1 24.2561 0.721635 -0.522519
1 24.6934 0.768478 0.374566
1 23.9484 0.637139 1.02544
1 23.523 -0.0828159 0.480448
1 22.9175 0.276687 -0.226235
1 23.6373 0.607024 0.382433
1 23.1561 1.08632 -0.350364
1 22.3239 1.60577 -0.535973
1 21.522 1.59081 -1.1395
1 20.7987 2.23263 -1.41784
1 19.9411 2.68391 -1.6535
1 18.9384 2.6001 -1.66212
1 18.0971 2.80704 -2.15881
1 17.1171 2.62034 -2.12181
1 16.2871 2.7385 -2.66552
1 16.077 1.76589 -2.65396
1 15.2246 2.12775 -2.28218
1 15.4416 1.15023 -2.30729
1 14.5987 0.663663 -2.53382
1 14.0303 1.3985 -2.15489
1 13.5068 1.37889 -1.3039
1 12.8878 0.730138 -0.871081
1 12.1451 0.646934 -0.206089
1 11.5205 1.4258 -0.226762
1 10.5428 1.21285 -0.283204
1 9.63667 0.828836 -0.472644
1 8.67762 0.538716 -0.471462
1 7.92465 0.405995 -1.11869
1 7.07944 -0.030868 -0.829063
1 6.10688 -0.204404 -1.00052
1 5.34598 -0.454965 -0.394505
1 4.61791 -0.947351 0.0805847
1 3.63364 -1.12335 0.0420596
1 2.65415 -0.952964 -0.0973261
1 1.87803 -0.370278 0.148072
1 0.954608 -0.000925952 0.213984
