100
Atoms. Timestep: 153800000
1 -0.0371534 0.0462115 -0.00970281
1 0.825228 0.507715 -0.177457
1 1.71797 0.763317 0.203896
1 2.59725 0.289195 0.143562
1 3.5272 0.0240427 0.380817
1 4.39105 0.322282 0.779693
1 5.27032 0.797271 0.819153
1 5.54146 0.974762 -0.120526
1 6.5418 0.949199 -0.0921939
1 7.07645 1.28556 -0.862923
1 7.74801 0.584209 -0.63008
1 7.88946 1.38766 -0.0510933
1 8.43204 1.33478 -0.892406
1 9.42304 1.40861 -0.99058
1 10.4136 1.30884 -0.934954
1 11.2004 0.929782 -0.446787
1 11.8259 0.884181 -1.22344
1 12.8088 0.686381 -1.27424
1 13.7271 0.976804 -1.53764
1 14.2552 0.787564 -0.72054
1 14.9625 0.0939104 -0.898982
1 15.5447 -0.325874 -1.59794
1 16.1261 -0.962827 -1.10014
1 16.5448 -0.670046 -1.95063
1 17.0773 0.0912086 -1.56588
1 17.4466 0.10721 -0.633313
1 18.3089 -0.132864 -0.18418
1 19.0567 -0.0206863 0.464266
1 19.6692 0.753865 0.279546
1 20.5477 0.442113 0.66128
1 21.425 0.92107 0.716763
1 22.1721 1.53149 0.958448
1 23.0191 1.28194 1.41504
1 23.0176 0.411592 1.91135
1 23.4064 0.736031 2.77712
1 23.6547 1.67819 2.53762
1 24.3116 1.85401 3.25852
1 24.7742 1.00247 3.01451
1 24.3554 0.433144 3.7193
1 25.1703 0.995642 3.89775
1 25.6263 1.71367 3.37696
1 25.011 1.49072 2.61952
1 25.8445 1.63614 3.15615
1 26.8395 1.67381 3.26239
1 27.0298 1.08222 4.04179
1 27.5626 0.689094 3.29455
1 26.7894 0.6601 2.67851
1 26.6121 -0.319175 2.75571
1 27.1405 0.535049 2.77448
1 26.7902 1.42671 2.50079
1 26.3489 1.29391 3.38739
1 25.689 0.706333 3.84883
1 25.1346 1.51129 4.08351
1 25.9704 1.20281 3.6283
1 25.3399 1.40582 2.87525
1 25.3562 1.09514 1.92752
1 24.526 0.728651 2.35794
1 23.765 1.33677 2.59471
1 23.7947 1.14164 1.61467
1 22.8589 1.10488 1.26185
1 22.5643 0.235603 0.851643
1 21.8427 0.0186941 1.5137
1 21.5025 0.45989 0.684311
1 20.981 1.23276 0.331904
1 20.2363 1.56152 0.90411
1 20.0717 2.37412 1.46167
1 19.5297 2.44335 2.29627
1 20.0253 1.92233 1.60107
1 19.2567 2.02043 2.24552
1 19.2367 1.37658 3.00884
1 18.4175 1.40446 2.43704
1 18.3237 0.43483 2.65918
1 18.7881 1.23005 2.2603
1 18.6981 0.3239 1.84924
1 17.7083 0.496285 1.78993
1 17.3235 0.849222 0.941669
1 16.3308 0.724495 0.945328
1 15.3438 0.867166 0.838772
1 14.9831 1.28419 -0.000237889
1 14.1037 1.47205 -0.432253
1 14.0352 0.656288 0.14775
1 13.1534 0.739516 -0.318561
1 12.3257 0.960492 0.198321
1 11.4868 1.51465 0.208927
1 10.5056 1.67807 0.326475
1 9.87316 2.09648 -0.323208
1 9.2301 1.34594 -0.258171
1 8.26956 1.24471 -0.04057
1 7.32277 1.16862 0.278063
1 6.6345 1.54028 0.903126
1 6.09135 1.62001 0.0688533
1 5.59604 0.790815 0.318244
1 4.73606 1.30157 0.315591
1 4.80854 0.967474 -0.619157
1 4.03732 1.46887 -1.01151
1 3.05236 1.42109 -0.860406
1 2.21909 1.97493 -0.81486
1 2.04045 1.01979 -1.02843
1 1.39303 0.266576 -0.896559
1 0.39943 0.146295 -0.902875
