100
Atoms. Timestep: 427000000
1 0.0217868 0.0219467 0.0346777
1 0.933686 0.321808 0.322342
1 1.933 0.30251 0.412213
1 2.71208 -0.250436 0.133447
1 3.60599 -0.526392 0.4905
1 4.56616 -0.810219 0.574544
1 5.50004 -0.520457 0.363012
1 6.49377 -0.643136 0.29569
1 7.43716 -0.970317 0.210877
1 8.38551 -0.9024 -0.100589
1 9.2205 -0.467324 0.228933
1 9.90029 0.154808 -0.166759
1 10.7671 0.531327 0.177382
1 11.7253 0.650166 0.429546
1 12.1226 0.41148 1.32085
1 13.0927 0.277797 1.53019
1 13.9519 -0.157899 1.81526
1 14.7729 0.136582 1.32157
1 15.4956 -0.3422 1.84034
1 16.3968 -0.556072 1.49235
1 17.3031 -0.974921 1.49692
1 18.2607 -0.89787 1.81626
1 19.2645 -0.928867 1.85164
1 20.1888 -0.636656 2.08935
1 21.1044 -0.240185 2.18743
1 21.8635 -0.397097 1.5493
1 22.8616 -0.358947 1.45452
1 23.5309 0.359783 1.25213
1 24.3677 0.894498 1.13273
1 25.0869 1.06346 0.46687
1 25.8255 1.59446 0.88663
1 26.7228 1.67006 0.44964
1 26.7181 1.12783 -0.385487
1 27.6327 0.803182 -0.132463
1 27.643 1.03533 0.836672
1 27.7959 1.80713 0.221123
1 28.6422 1.42465 0.581051
1 28.9503 2.15283 1.19879
1 29.7132 2.59737 0.72922
1 30.5928 2.95249 1.05321
1 31.5455 2.65376 0.976823
1 31.6431 1.80777 1.4935
1 30.9391 1.73745 0.787083
1 30.7155 0.766746 0.94568
1 30.7793 1.73649 1.18309
1 31.6798 1.56407 1.60057
1 32.2228 0.863348 2.05772
1 33.0606 0.547357 1.60739
1 32.2911 -0.0438385 1.36635
1 32.2825 0.770446 1.95273
1 31.9842 -0.165578 1.77398
1 31.2238 -0.00692841 1.14295
1 32.132 -0.281438 0.813289
1 31.3903 -0.59101 1.39881
1 31.434 0.140913 0.725949
1 31.9468 0.705115 0.077873
1 31.505 1.5883 -0.0584195
1 30.8363 1.88497 0.62113
1 29.8524 2.08416 0.653275
1 29.1931 2.7252 1.03058
1 28.3361 2.22706 0.88353
1 27.4173 1.86124 1.05234
1 26.747 2.60646 1.12722
1 26.0547 3.30218 1.30368
1 25.3043 3.09819 0.68032
1 25.6443 2.17996 0.886496
1 25.6766 2.5376 -0.050614
1 25.0781 3.32908 0.0553249
1 24.1494 2.9617 0.0327647
1 23.2134 3.12866 -0.26875
1 22.3794 2.68372 -0.593328
1 22.667 3.12142 0.260593
1 22.1723 2.51027 -0.352323
1 21.5655 3.1267 -0.862718
1 20.622 3.28738 -0.58313
1 19.8302 3.17667 -1.19243
1 18.8432 3.14422 -1.35742
1 17.9169 2.79994 -1.20519
1 17.0602 2.32141 -1.43184
1 16.7072 1.43738 -1.11127
1 15.8874 1.68389 -0.594909
1 15.5852 0.817976 -0.984062
1 14.7235 1.10731 -0.56377
1 13.7307 1.07163 -0.446411
1 12.7995 0.962571 -0.796539
1 12.0616 1.10535 -0.144821
1 11.2758 0.886061 -0.721956
1 10.5988 0.981998 -1.4448
1 9.93396 1.67145 -1.15869
1 8.94128 1.61107 -1.27218
1 8.04198 1.73013 -0.836289
1 7.71706 1.12572 -0.104501
1 6.89722 0.8357 -0.598506
1 5.90606 0.737409 -0.469181
1 4.99208 1.13532 -0.501843
1 4.43501 0.316208 -0.342391
1 3.45765 0.197118 -0.517552
1 2.7561 0.143558 0.192806
1 1.81014 0.424377 0.317477
1 0.881538 0.546972 -0.0139347
