100
Atoms. Timestep: 507200000
1 -0.00606484 0.00467301 -0.0230714
1 0.88725 -0.284154 -0.35655
1 1.81742 -0.217385 -0.710257
1 2.48604 -0.809028 -0.264251
1 3.24706 -0.455551 -0.804046
1 4.01514 -0.189611 -1.39383
1 4.74827 0.0360205 -2.0365
1 5.71359 0.190843 -2.26012
1 6.7119 0.264055 -2.24851
1 7.65718 0.458418 -2.00902
1 8.06942 -0.451324 -2.00892
1 8.67429 0.335352 -1.92918
1 9.61834 0.285309 -1.59812
1 10.5848 0.456431 -1.80439
1 11.415 0.13862 -2.27494
1 12.3763 0.0716515 -2.54013
1 13.3072 0.360417 -2.35084
1 13.8796 -0.182085 -2.96635
1 14.7578 -0.267507 -3.43007
1 15.6492 -0.284583 -3.88116
1 16.6426 -0.425828 -3.84127
1 17.6126 -0.648152 -3.95911
1 17.9748 -1.1811 -3.19608
1 18.3287 -2.10685 -3.07984
1 18.38 -2.79329 -2.34421
1 19.1016 -2.13266 -2.14196
1 19.5118 -2.96018 -1.77034
1 19.9191 -3.70235 -1.22991
1 20.898 -3.80774 -1.42436
1 21.5153 -3.95791 -2.18726
1 22.1064 -4.3956 -2.86062
1 22.96 -3.88879 -2.73695
1 22.9942 -4.81923 -2.37512
1 23.8981 -4.812 -2.80437
1 24.5918 -4.19181 -2.43728
1 25.4713 -4.23354 -1.963
1 25.6593 -4.41549 -2.92998
1 26.6513 -4.36332 -2.79363
1 26.5384 -4.84675 -1.9304
1 27.4887 -4.77503 -1.61915
1 28.1357 -4.39287 -0.967102
1 28.5317 -5.30394 -0.874114
1 28.2654 -5.51156 0.0663442
1 29.1883 -5.12567 -0.00793298
1 29.7354 -5.37925 0.792177
1 30.2668 -6.10599 0.371718
1 29.6967 -6.77202 0.849837
1 29.6386 -6.7193 -0.1538
1 29.0749 -5.91346 -0.0107248
1 28.5574 -5.21695 -0.522424
1 28.9338 -6.09435 -0.223505
1 29.3266 -5.24909 0.133214
1 29.8691 -5.00346 -0.662941
1 29.2729 -5.44235 -1.3313
1 29.0429 -5.18756 -2.27027
1 28.2047 -5.47786 -1.82168
1 27.3597 -5.26396 -2.31448
1 27.6675 -4.64778 -1.5926
1 26.7 -4.84037 -1.43817
1 26.3584 -5.0685 -0.528791
1 25.7692 -5.22376 -1.32815
1 25.1303 -4.86436 -0.654563
1 24.7702 -4.8608 0.272393
1 24.0281 -5.53599 0.318955
1 24.6968 -5.27722 -0.381547
1 24.4185 -4.70838 -1.16403
1 24.2282 -4.46261 -2.12349
1 23.714 -4.2829 -2.97028
1 22.8278 -4.75229 -2.98608
1 22.066 -4.47728 -3.56348
1 21.0764 -4.50623 -3.43615
1 21.0851 -3.93694 -2.60998
1 20.6666 -3.04651 -2.42566
1 19.761 -2.96102 -2.0101
1 19.1363 -2.89559 -1.23564
1 18.4784 -2.53733 -0.57726
1 17.6693 -2.07827 -0.940481
1 16.8159 -1.80829 -1.38341
1 16.1502 -2.50764 -1.60702
1 16.1885 -1.5299 -1.79255
1 15.5329 -1.40918 -1.04071
1 14.8347 -1.35787 -0.330983
1 13.8664 -1.54642 -0.159205
1 13.2092 -1.92457 -0.814893
1 12.7071 -1.72227 0.0277137
1 11.7832 -1.38904 0.249632
1 11.2596 -2.13714 0.675494
1 10.3792 -2.58327 0.485608
1 9.43338 -2.33088 0.29882
1 8.54075 -2.3745 0.720568
1 7.71645 -1.85378 0.949307
1 6.81824 -2.14436 0.62061
1 6.25722 -1.43454 1.06552
1 5.32092 -1.33243 1.38883
1 4.47874 -1.00777 0.979684
1 3.50352 -0.955909 1.19837
1 3.1045 -0.769047 0.298847
1 2.30844 -0.679553 -0.306484
1 1.32629 -0.577128 -0.131733
1 0.811227 -0.0569823 0.550549
