100
Atoms. Timestep: 1108100000
1 0.0411043 -0.0330579 -0.00493282
1 0.00204454 -0.118963 0.9922
1 0.888041 -0.0195624 0.537702
1 1.85807 0.0803978 0.757651
1 2.71719 -0.36494 1.00608
1 3.70552 -0.429858 0.897869
1 4.611 -0.607674 1.29038
1 5.37616 -0.488453 0.657096
1 5.69967 -0.413291 -0.285511
1 6.43769 0.157369 -0.648992
1 6.88655 -0.719791 -0.78356
1 7.69116 -0.962609 -1.32817
1 8.20863 -1.41409 -2.04806
1 9.11003 -1.4091 -2.48066
1 10.045 -1.05489 -2.41651
1 10.7284 -1.28376 -3.11503
1 11.4488 -1.79273 -2.64602
1 11.6702 -0.819773 -2.56297
1 12.0942 -0.297302 -1.83124
1 12.0162 -0.385794 -2.82832
1 12.939 0.014702 -2.80855
1 13.2364 -0.463728 -1.99118
1 14.2219 -0.603685 -2.03389
1 15.148 -0.271805 -2.20718
1 16.0594 -0.614445 -2.44707
1 17.0429 -0.772171 -2.41411
1 17.8721 -0.345752 -2.04732
1 18.2415 0.442698 -2.54702
1 19.1493 0.236015 -2.92221
1 19.6516 -0.079196 -2.1242
1 19.6796 -0.782242 -2.83801
1 20.4988 -0.711254 -2.26478
1 21.4737 -0.863375 -2.45586
1 22.2576 -0.47182 -2.93818
1 22.4774 -1.04496 -2.15287
1 23.34 -1.24087 -1.69031
1 24.1378 -1.55077 -2.19635
1 24.6432 -0.942739 -1.58125
1 25.4647 -0.558857 -1.14901
1 26.4089 -0.554001 -0.823411
1 26.9012 0.270758 -1.09044
1 27.7907 0.650391 -0.841816
1 27.8576 1.56728 -1.22717
1 28.7119 1.05191 -1.28597
1 28.0945 0.657685 -0.609775
1 27.0985 0.721911 -0.555226
1 26.499 0.203046 0.0525165
1 26.9521 0.060494 -0.828054
1 27.1068 -0.903916 -1.00761
1 27.7005 -0.278987 -0.503091
1 27.8091 0.673825 -0.225623
1 27.4714 0.558983 -1.16022
1 27.6544 1.51484 -0.946872
1 28.2123 2.14301 -1.4956
1 27.9018 3.06482 -1.73951
1 27.4863 2.38153 -1.14397
1 27.0359 1.58111 -0.763045
1 26.8049 2.40329 -0.23812
1 25.9619 2.77252 0.145821
1 24.967 2.7982 0.25865
1 24.3044 2.04519 0.26389
1 23.5197 1.62028 0.724564
1 22.8932 1.74929 1.49326
1 22.1136 1.36721 1.98156
1 22.6678 1.78788 1.25531
1 22.9755 1.717 0.298955
1 22.4989 1.12869 0.957747
1 21.8533 1.73104 0.482314
1 21.389 2.01433 -0.35139
1 20.7186 2.23663 0.364448
1 20.3678 1.88244 -0.501703
1 19.3692 1.79959 -0.462567
1 19.4944 1.51731 -1.41231
1 18.6102 1.96357 -1.56682
1 18.0103 2.76121 -1.58706
1 17.7492 1.81599 -1.77301
1 16.8864 1.7934 -2.27766
1 15.904 1.67753 -2.06724
1 15.0433 1.78667 -1.57536
1 14.4164 1.708 -0.805253
1 13.7079 1.74042 -1.50396
1 13.6506 2.58675 -0.981797
1 13.0376 2.43014 -1.75142
1 12.0629 2.48164 -1.53199
1 11.4967 1.68108 -1.72655
1 10.6724 1.63667 -1.15935
1 10.215 2.2583 -0.516683
1 9.51141 2.28539 -1.2395
1 8.79856 2.7449 -0.71192
1 8.64896 2.10369 0.0333295
1 7.82635 2.66718 -0.0350979
1 6.9118 2.54793 0.332804
1 6.28335 2.2989 1.06597
1 5.28398 2.23531 1.05359
1 4.51364 1.60649 0.985538
1 3.72886 1.47667 0.364831
1 3.29412 1.07763 1.1739
1 2.77124 0.820726 0.358198
1 1.79892 0.751566 0.118859
1 0.992115 0.160296 0.220658
