100
Atoms. Timestep: 951000000
1 0.0143016 0.0157697 -0.037925
1 0.572061 0.691492 -0.522102
1 1.44924 0.339428 -0.847603
1 2.44476 0.249889 -0.829343
1 3.36878 0.424225 -1.15291
1 4.1109 0.639608 -1.79309
1 4.75198 0.873541 -1.05998
1 5.63549 0.710886 -1.48899
1 6.63353 0.727282 -1.56915
1 6.93959 1.62207 -1.9092
1 7.45048 2.24953 -2.49158
1 8.29779 2.01046 -2.00892
1 9.17329 1.54871 -2.16235
1 10.1538 1.40589 -2.0564
1 11.1322 1.51537 -1.88477
1 11.7839 1.03183 -1.29561
1 12.6493 0.964806 -1.78226
1 13.4033 0.319626 -1.65582
1 14.302 0.742689 -1.67189
1 15.1668 1.21349 -1.47004
1 15.9493 1.33673 -2.08722
1 16.6505 1.69087 -2.70304
1 16.7719 1.462 -3.66894
1 17.5731 1.625 -4.23718
1 18.4363 2.11172 -4.09861
1 18.8758 1.68454 -4.89242
1 19.3846 2.2988 -5.48767
1 19.7695 3.07764 -4.99169
1 20.3468 3.88646 -5.08184
1 21.1105 3.24047 -5.01631
1 21.8154 3.79196 -4.56386
1 22.6091 3.51816 -4.01179
1 23.6014 3.49029 -4.15535
1 24.5578 3.31742 -4.39151
1 25.347 2.87679 -3.95897
1 26.3283 2.69862 -3.89826
1 26.2825 2.99161 -2.93804
1 26.281 3.41579 -3.83659
1 26.9462 4.01206 -4.28097
1 27.4725 3.72981 -3.47364
1 28.1675 4.34877 -3.13714
1 28.5259 5.14085 -2.6311
1 29.462 4.80765 -2.70489
1 30.2932 4.49809 -3.17849
1 30.5146 5.45883 -2.9821
1 31.1332 5.16322 -2.25511
1 30.7621 5.72964 -2.99029
1 30.4439 5.95159 -3.90711
1 30.1012 5.59056 -4.77029
1 29.4551 6.20415 -4.31395
1 29.2856 6.20404 -5.30554
1 30.2256 5.9014 -5.43421
1 30.3205 5.16785 -4.76668
1 30.3232 4.19588 -4.95062
1 29.3743 4.47596 -5.10334
1 29.2488 5.15663 -5.82902
1 28.3573 5.08937 -6.25377
1 28.4968 5.88173 -6.84765
1 29.4439 5.56728 -6.7396
1 29.4942 4.7524 -6.15008
1 29.3273 4.02475 -5.49279
1 28.7143 3.40151 -5.01115
1 28.5106 3.70665 -4.08592
1 27.5196 3.79734 -4.19227
1 27.0746 3.39672 -4.98238
1 26.6019 3.36577 -4.1007
1 26.2307 4.24209 -3.7884
1 25.8938 4.305 -2.85088
1 24.9371 4.04481 -2.71414
1 23.9802 3.8408 -2.51235
1 23.0248 3.61325 -2.28189
1 22.0707 3.6646 -2.00443
1 21.1083 3.63361 -1.74535
1 20.5146 2.84138 -1.59119
1 20.2054 2.5232 -0.69143
1 19.3124 2.84904 -0.366727
1 18.5985 2.17638 -0.179281
1 17.6152 2.19111 -0.363368
1 16.8434 2.60217 -0.850639
1 15.9719 2.78202 -1.31909
1 15.2868 2.86692 -2.04583
1 14.294 2.80688 -2.12405
1 13.4531 2.27993 -1.95149
1 12.8458 1.70457 -1.39626
1 11.8588 1.4981 -1.36407
1 10.8734 1.68787 -1.34875
1 9.95371 1.94051 -1.66254
1 9.42158 1.54416 -0.91195
1 8.42488 1.64289 -0.869484
1 7.5487 1.63271 -0.380833
1 7.49571 1.20175 0.526843
1 6.76929 1.33969 -0.139723
1 6.09573 0.86907 -0.712619
1 5.22604 0.444198 -0.967461
1 4.40312 -0.0556891 -1.25836
1 4.38763 -0.32044 -0.289633
1 3.6116 -0.536457 0.299242
1 2.6424 -0.425778 0.101941
1 1.83614 -0.642436 -0.443476
1 0.897083 -0.308975 -0.385299
