100
Atoms. Timestep: 1678700000
1 0.0207411 -0.0289254 0.0121028
1 1.00175 0.182402 0.00881107
1 1.83247 -0.31428 0.256245
1 2.66659 -0.235919 0.78389
1 3.50092 -0.468334 0.289906
1 4.34137 -0.811763 0.722359
1 5.33433 -0.911651 0.790901
1 6.0985 -0.389506 0.409339
1 6.47371 -0.941337 -0.345299
1 7.35247 -0.701208 0.0729991
1 8.22882 -1.12674 0.295721
1 8.94316 -1.17858 0.985853
1 9.70292 -1.45065 1.58549
1 10.3016 -0.663181 1.71262
1 11.0386 -1.15473 2.17062
1 11.5823 -1.22154 3.01124
1 12.0671 -0.572528 3.60118
1 13.0489 -0.449732 3.4081
1 13.9101 -0.852118 3.07642
1 14.8333 -0.850521 3.43855
1 15.5494 -1.54199 3.44403
1 16.007 -1.93248 2.64763
1 16.6626 -2.50922 2.16316
1 17.6309 -2.29338 2.03746
1 18.6311 -2.3088 2.07975
1 19.4635 -2.03422 2.55394
1 19.5147 -1.0457 2.63961
1 20.1942 -1.77508 2.61969
1 20.8786 -2.13249 3.26101
1 21.1883 -1.20401 3.45428
1 21.9747 -0.875392 3.98251
1 22.3987 -1.11881 3.10713
1 23.2951 -1.53488 2.96296
1 22.3999 -1.50321 2.50202
1 22.8407 -0.785299 1.96139
1 23.6434 -0.455254 1.46199
1 23.5665 0.536988 1.59013
1 23.7661 1.21404 2.30074
1 24.4531 1.93327 2.24654
1 24.5956 2.75462 2.79411
1 25.5241 2.81303 2.43217
1 25.7811 3.27688 1.58763
1 26.619 3.57829 2.044
1 26.7952 3.07688 1.19106
1 27.2878 2.58889 0.479594
1 28.0673 3.1965 0.628087
1 28.0356 2.27557 0.236166
1 27.9272 2.52276 -0.731918
1 27.1888 2.96368 -1.24702
1 28.0028 3.28979 -0.761095
1 28.0474 4.22292 -0.396549
1 27.1469 4.659 -0.338277
1 27.7443 3.84971 -0.293794
1 26.7475 3.83702 -0.317955
1 26.4394 4.04282 -1.24787
1 26.094 4.97271 -1.35025
1 25.1494 4.93927 -1.6801
1 24.6339 4.27566 -2.2255
1 24.3612 4.75979 -3.0586
1 23.3877 4.57603 -2.9794
1 23.7777 5.37994 -2.52754
1 24.0483 4.75465 -3.26405
1 23.6235 4.19986 -3.97406
1 23.4826 4.8553 -3.22938
1 22.6168 4.62158 -3.67396
1 21.6794 4.80657 -3.97715
1 21.1554 5.2505 -4.7081
1 20.2056 5.04641 -4.93935
1 20.9918 4.5513 -4.56286
1 20.3435 5.29341 -4.41127
1 19.7909 4.77547 -5.06338
1 19.0678 4.1906 -4.70766
1 18.2935 3.56632 -4.76464
1 17.453 3.11237 -5.0754
1 16.4909 2.93168 -5.27874
1 15.8709 3.39259 -5.90738
1 16.0431 2.63477 -5.27907
1 15.2499 2.2562 -4.80235
1 14.9898 2.29941 -3.83807
1 15.4035 2.20939 -2.92952
1 14.465 2.49544 -2.73818
1 14.0247 1.82644 -2.13857
1 13.4293 1.08051 -1.83204
1 12.6898 0.545069 -1.42748
1 12.2019 0.930596 -0.636757
1 11.5328 1.59322 -0.3028
1 11.0933 1.47686 0.582537
1 10.7012 0.610294 0.909356
1 9.85205 0.179391 1.21495
1 9.08957 0.694947 0.824786
1 8.26504 0.591348 0.256078
1 7.57501 1.31235 0.21125
1 7.15907 0.476964 -0.149421
1 6.16977 0.360416 -0.206506
1 5.26047 0.458043 0.191595
1 4.58913 -0.28214 0.231342
1 3.67232 -0.563727 -0.0563853
1 2.67252 -0.512157 0.0313701
1 1.68717 -0.491876 0.234018
1 0.872164 -0.00197221 0.536775
