100
Atoms. Timestep: 1347900000
1 0.0114784 0.0636327 -0.0247365
1 0.9926 -0.126319 -0.0734801
1 1.72055 0.497931 0.196472
1 2.45033 0.793888 -0.416185
1 3.04816 1.47863 -0.00146505
1 3.63687 1.87961 -0.701453
1 4.46833 1.32324 -0.624727
1 4.99407 1.88059 0.0134956
1 5.8308 1.87285 -0.543877
1 6.57731 2.50201 -0.301351
1 7.46233 2.1038 -0.535469
1 8.36832 2.51203 -0.621614
1 9.25035 2.05944 -0.45394
1 9.73176 2.82519 -0.878108
1 10.1427 3.21434 -0.045884
1 10.9599 3.24455 0.528396
1 11.8545 2.97626 0.872751
1 12.4934 2.62762 1.55409
1 13.1621 2.17483 0.971735
1 14.0907 1.86349 0.785373
1 14.907 2.28567 0.396537
1 15.4452 1.7503 -0.246104
1 15.1813 1.43462 0.660785
1 15.1933 0.695851 1.3276
1 15.5167 0.161399 0.555813
1 16.5031 0.332105 0.534037
1 17.2371 -0.200841 0.938402
1 17.7105 0.673041 1.1041
1 18.2533 1.46521 1.35105
1 19.1031 0.943699 1.4309
1 19.8023 1.65237 1.31387
1 20.0134 1.99644 2.23246
1 20.7579 2.16339 2.88203
1 21.3195 1.44218 2.49776
1 21.0686 1.31921 1.53833
1 21.8582 0.702802 1.55269
1 21.799 -0.0173596 0.857834
1 21.4557 -0.800901 1.37818
1 22.0588 -1.41108 1.89485
1 22.9981 -1.43517 1.54294
1 23.9742 -1.26894 1.671
1 23.7457 -1.99755 2.30685
1 23.6642 -2.10883 3.30509
1 23.9787 -1.20373 3.01502
1 23.2154 -1.1008 2.38
1 23.5151 -1.66625 3.15851
1 23.8475 -2.37071 2.52612
1 23.6831 -1.68824 3.23745
1 24.4989 -1.70686 2.65112
1 24.7695 -1.06814 1.93342
1 24.6589 -0.986344 0.94261
1 24.1368 -1.15902 1.78116
1 23.5072 -1.38087 1.03981
1 22.7139 -1.70205 0.497436
1 21.9445 -2.34349 0.567543
1 22.7469 -2.23054 -0.0143043
1 23.0305 -2.93186 0.638852
1 23.4704 -3.45414 -0.0829632
1 22.8318 -3.01514 -0.726108
1 22.3912 -2.12789 -0.611736
1 21.644 -1.58436 -0.2045
1 21.3215 -2.51787 -0.053279
1 20.4344 -2.12886 0.200945
1 20.1077 -1.8564 -0.698262
1 19.5546 -1.78601 0.128916
1 20.0613 -2.62717 -0.0554643
1 20.4854 -1.96706 -0.666377
1 19.5635 -2.34136 -0.73224
1 19.049 -1.64963 -0.225553
1 18.356 -1.28728 0.408564
1 17.5389 -0.706677 0.36341
1 16.7922 -0.606657 1.02867
1 16.0764 -1.2697 1.221
1 16.3166 -2.24063 1.21177
1 16.0685 -3.16849 0.92039
1 15.4799 -3.3235 1.71284
1 15.7303 -3.7856 2.56678
1 14.9561 -3.56038 1.978
1 14.471 -3.35767 2.83589
1 13.7016 -3.44632 2.20334
1 14.3165 -3.33739 1.42108
1 13.6712 -2.78592 0.89998
1 13.8282 -1.83979 0.620902
1 13.2399 -1.74335 -0.181954
1 12.6441 -0.941567 -0.21377
1 12.5415 -0.215609 -0.895989
1 11.7106 0.339056 -0.94831
1 10.752 0.632746 -0.983946
1 9.83209 0.573917 -0.617046
1 9.02327 0.105335 -0.960297
1 8.124 -0.247961 -1.22261
1 7.24329 0.107654 -1.50675
1 6.32341 -0.287941 -1.48586
1 5.61596 -0.607172 -0.864705
1 4.67867 -0.275427 -0.943625
1 3.73577 0.0596522 -0.957882
1 2.94262 -0.227575 -0.422825
1 1.97116 -0.442622 -0.465223
1 1.31978 0.154769 0.00330031
1 0.677876 -0.256968 0.643496
