100
Atoms. Timestep: 1097900000
1 0.0666303 -0.00206729 -0.0816081
1 0.825187 -0.654373 -0.118086
1 1.13472 0.25301 0.175379
1 2.08016 0.329577 0.486739
1 3.06678 0.238085 0.343857
1 3.71237 -0.515 0.313685
1 4.00437 -1.16245 -0.386543
1 4.4985 -0.84106 0.418285
1 5.2684 -1.27481 -0.0387426
1 5.9777 -0.570496 -0.0521107
1 6.92311 -0.856273 0.104436
1 7.6292 -1.42462 0.540326
1 8.00837 -1.1776 -0.35297
1 8.91275 -1.58274 -0.18908
1 9.60818 -0.905384 -0.469951
1 9.94133 -0.357282 -1.24184
1 10.8572 -0.495634 -0.867068
1 11.6632 -0.935418 -0.49396
1 12.3876 -1.24335 -1.11357
1 13.2819 -1.68113 -1.22703
1 12.6485 -2.28888 -0.755753
1 13.5953 -2.15285 -1.0298
1 13.8917 -1.26611 -1.39715
1 14.6489 -1.8952 -1.52628
1 15.4319 -1.31961 -1.76168
1 15.6589 -1.11868 -2.71173
1 15.6984 -1.58728 -3.58513
1 15.6762 -1.74705 -4.57544
1 16.2356 -0.938202 -4.72802
1 16.72 -1.62549 -4.20176
1 17.2627 -0.921491 -3.72194
1 18.0201 -1.22037 -3.1526
1 18.5159 -1.62496 -3.92334
1 19.3123 -2.16349 -3.67606
1 18.9487 -2.44233 -4.56326
1 19.2859 -1.70501 -3.98709
1 19.2763 -0.797887 -3.55341
1 19.7868 -1.47141 -4.08188
1 20.0635 -1.22122 -3.15079
1 20.577 -1.49932 -2.34439
1 20.0494 -1.47866 -3.19135
1 19.7171 -1.29814 -2.26276
1 20.7179 -1.35686 -2.27442
1 21.3945 -0.621888 -2.17426
1 22.2652 -1.10302 -2.06398
1 22.0624 -1.11156 -1.08709
1 21.2019 -1.22844 -0.603902
1 21.6699 -1.10619 0.271998
1 22.3555 -1.62122 -0.247655
1 23.0239 -2.07066 0.353675
1 23.7542 -1.57432 -0.109614
1 23.9681 -1.62843 -1.08399
1 24.0033 -1.34949 -0.119187
1 24.2357 -0.440028 0.203825
1 23.4061 -0.962896 0.383775
1 23.5712 -1.57696 -0.391099
1 23.3034 -0.707271 0.0427958
1 23.378 -1.23453 -0.806851
1 23.1558 -0.263264 -0.741782
1 22.3533 0.0995885 -1.20875
1 21.6173 0.00200467 -0.53208
1 21.7931 0.825562 0.00253041
1 21.4453 -0.029256 -0.386987
1 22.073 0.704219 -0.671514
1 21.352 0.825883 0.00718415
1 21.586 1.72063 0.374554
1 21.1263 1.0263 0.921189
1 20.726 1.58051 1.65906
1 20.0381 0.860484 1.79363
1 19.4511 0.478598 1.0842
1 18.6647 -0.138636 1.01196
1 17.9501 -0.795547 0.793683
1 18.6288 -0.844566 1.52773
1 17.8393 -0.612334 0.95356
1 17.0851 0.0162472 0.781211
1 16.5032 -0.59026 1.33865
1 15.6644 -0.499208 0.800603
1 15.3601 -1.32391 1.27451
1 14.5881 -1.58669 1.83994
1 13.8607 -1.71422 2.52223
1 13.2797 -1.13758 1.95194
1 13.8804 -0.468005 1.51662
1 13.1871 0.250597 1.46888
1 12.2131 0.391405 1.63761
1 11.2758 0.262201 1.30863
1 10.4423 -0.135661 1.7057
1 9.93549 -0.59136 0.974285
1 9.15758 -0.832721 0.391169
1 8.94851 -1.73479 0.0171182
1 8.24017 -1.21766 0.482584
1 7.33938 -1.60272 0.649018
1 6.63774 -0.959668 0.338967
1 5.87136 -0.805006 -0.284396
1 5.52217 -0.341038 -1.09858
1 4.60832 -0.175337 -1.46668
1 4.03859 -0.660377 -0.798661
1 3.19906 -0.252136 -0.445531
1 2.38401 0.304841 -0.253251
1 1.79084 -0.40352 -0.634732
1 0.864714 -0.553015 -0.304474
