100
Atoms. Timestep: 1892500000
1 0.00373627 0.00222434 -0.0183822
1 0.0168764 0.718415 -0.727012
1 0.667073 0.00908303 -0.480854
1 1.6229 -0.285193 -0.401962
1 2.3192 0.41872 -0.529779
1 3.25737 0.097137 -0.38164
1 3.78045 0.334305 0.428859
1 4.76847 0.176463 0.387539
1 5.69145 0.461241 0.651253
1 5.97822 1.33003 0.236344
1 6.94334 1.58114 0.13572
1 7.86951 1.76193 -0.182895
1 8.24715 0.885012 -0.489155
1 9.05723 1.18351 0.0218545
1 10.0037 1.29537 -0.27656
1 10.4018 0.426944 0.00391399
1 11.3766 0.480115 0.222805
1 12.2516 0.718043 0.628788
1 12.2351 -0.250681 0.859225
1 12.7201 -1.10957 1.07131
1 13.6741 -0.990213 0.772592
1 14.3139 -0.241177 0.598075
1 15.2735 -0.476364 0.768133
1 16.2121 -0.807139 0.913989
1 17.1746 -0.832315 0.637412
1 18.0576 -1.23369 0.399153
1 17.6476 -0.937435 1.26459
1 18.2256 -0.730713 0.477434
1 19.1593 -0.361347 0.502011
1 20.0352 -0.706941 0.824135
1 20.9725 -0.891456 1.1492
1 21.7546 -0.694153 0.567231
1 21.2485 -1.00871 -0.234458
1 21.8983 -1.13667 0.518949
1 22.6615 -1.45731 -0.0509379
1 23.3791 -2.09473 0.237024
1 24.0267 -2.76786 0.57749
1 24.8011 -2.5657 -0.0248315
1 25.1676 -1.75585 0.440988
1 25.5978 -2.48778 -0.0905127
1 25.4805 -3.41051 -0.456338
1 26.2935 -3.23021 0.103554
1 25.559 -2.93749 -0.509218
1 26.0295 -3.23796 0.31421
1 26.7533 -3.66426 0.847973
1 27.4256 -4.01549 0.196384
1 27.4493 -4.76441 -0.470947
1 26.6332 -5.27057 -0.181794
1 27.064 -5.98978 -0.719131
1 27.9677 -5.6307 -0.955507
1 28.1535 -6.26778 -0.203565
1 27.6771 -5.6345 -0.819537
1 26.8893 -5.19772 -0.389931
1 27.6719 -4.66639 -0.0691925
1 28.3375 -4.09237 0.403686
1 28.8336 -3.41081 0.943435
1 29.2304 -3.3244 1.86194
1 28.4955 -3.69187 2.42454
1 27.8666 -3.32467 3.10969
1 27.3646 -2.52164 3.43372
1 27.2729 -2.8348 4.3711
1 27.0649 -2.16008 5.08682
1 26.8765 -1.88963 4.14374
1 26.3079 -1.27866 4.69265
1 25.3718 -1.17741 5.02873
1 24.4665 -1.19492 5.44462
1 23.912 -0.402299 5.20029
1 23.125 0.204846 5.31274
1 22.1633 0.284836 5.59435
1 21.1881 0.49818 5.58296
1 20.9678 0.8418 4.66847
1 19.9987 0.568667 4.66401
1 19.7599 0.631377 3.7036
1 19.4705 0.697743 2.75165
1 18.6271 0.462659 2.26704
1 18.3564 0.993884 3.07136
1 17.3611 1.04941 3.05419
1 16.4969 1.52434 3.20582
1 15.6757 1.17697 2.75362
1 15.6571 0.172974 2.73168
1 14.6643 0.214747 2.7555
1 14.4696 -0.717896 3.05773
1 13.4702 -0.743492 3.13005
1 12.5271 -0.430302 3.18212
1 11.615 -0.828627 3.33345
1 10.9297 -1.06988 2.63457
1 10.1435 -0.508396 2.92173
1 9.85324 -1.40309 2.57042
1 9.59912 -1.8155 1.69835
1 8.84948 -2.46486 1.5507
1 8.25089 -1.99155 0.911025
1 7.43075 -1.43098 0.957491
1 6.58769 -0.892903 0.927193
1 5.61345 -0.864486 0.696319
1 4.8195 -0.510927 0.208623
1 3.86386 -0.251717 0.367501
1 3.00713 -0.411103 -0.123092
1 2.27111 -0.879964 -0.619838
1 1.44871 -0.36772 -0.889904
1 0.852732 -0.530433 -0.102486
