100
Atoms. Timestep: 1032800000
1 0.0368658 0.047036 0.00357262
1 0.695404 0.733068 -0.279182
1 1.295 1.20326 0.372363
1 2.23524 0.861899 0.470428
1 2.95068 1.42882 0.883309
1 3.45515 2.28949 0.773738
1 4.25353 2.77589 0.423509
1 5.21762 2.74124 0.146439
1 6.20219 2.82757 0.289276
1 7.12579 2.80025 -0.0801657
1 7.97963 3.17434 -0.438709
1 8.53475 2.41465 -0.109737
1 9.53463 2.3534 -0.197129
1 10.2991 1.72084 -0.069061
1 10.8134 2.55926 0.150572
1 11.6936 2.96392 -0.101992
1 12.1587 3.70439 0.377458
1 13.0374 4.17032 0.299003
1 13.7991 3.57689 0.538749
1 14.6713 3.55053 0.0490293
1 14.9847 4.50234 0.104483
1 14.7649 5.33227 -0.409891
1 15.4924 5.91179 -0.0392466
1 16.2655 6.0496 -0.65405
1 16.6562 5.622 0.159064
1 17.1168 6.15407 0.873086
1 17.7785 5.41623 0.742738
1 18.2006 5.46258 -0.159202
1 18.9671 4.83392 -0.0182273
1 19.9309 4.78712 0.246666
1 20.2917 4.07697 0.860672
1 21.2732 4.11775 1.08171
1 21.7957 3.80616 1.87438
1 22.6444 4.27085 1.63583
1 22.1984 5.04046 1.18215
1 22.8538 5.44583 0.534323
1 23.0695 4.60092 1.03572
1 23.6531 4.62776 0.225383
1 24.0728 3.74185 0.424317
1 24.8777 3.13966 0.481264
1 25.4955 2.74088 -0.199012
1 25.8973 3.65718 -0.104424
1 26.7993 3.34044 0.177055
1 27.0533 3.75974 -0.694949
1 27.6753 3.64753 -1.47355
1 27.3326 3.73605 -0.537538
1 26.6961 3.19765 0.00813496
1 27.3151 3.97642 0.0895563
1 26.6629 4.1137 -0.654437
1 26.8091 3.12149 -0.637334
1 26.4739 2.45273 0.036872
1 26.3559 3.27822 -0.529746
1 27.0145 2.55612 -0.696061
1 26.5975 1.86141 -0.12095
1 25.5999 1.84368 -0.074638
1 25.3476 1.19699 -0.791985
1 24.5368 0.728982 -1.14104
1 23.6833 1.25237 -1.13048
1 23.3285 0.396651 -1.50526
1 23.0872 -0.483046 -1.09032
1 23.6701 -1.28755 -1.20424
1 22.8961 -1.13449 -0.597744
1 23.5164 -0.45035 -0.202113
1 22.6169 -0.126251 -0.480496
1 22.2147 0.125397 0.402381
1 21.6273 0.625783 -0.23981
1 22.3519 0.731729 0.449917
1 22.5726 0.909725 1.40747
1 21.9049 1.21775 2.08497
1 20.9918 1.61437 1.95712
1 20.3603 0.857699 2.10892
1 19.797 1.12614 1.33506
1 19.0586 0.550439 0.989273
1 18.477 0.854549 0.233118
1 17.8775 1.60924 -0.0151434
1 17.9548 2.34371 0.656417
1 17.3382 2.14116 1.41857
1 16.3448 2.26581 1.38687
1 15.8473 1.39309 1.38681
1 15.1851 0.91071 1.95344
1 14.2331 0.834456 1.64836
1 13.3992 0.317161 1.45037
1 12.6095 -0.277397 1.26548
1 11.6236 -0.149099 1.15892
1 10.6596 -0.109906 0.906051
1 9.73103 0.208557 0.728267
1 9.48335 0.0206153 -0.224409
1 8.88724 -0.551807 -0.80059
1 7.96307 -0.923867 -0.851692
1 6.99947 -1.10116 -0.694442
1 6.7209 -0.77671 0.21386
1 6.76324 0.027936 -0.384231
1 6.91391 -0.623305 0.361841
1 5.96383 -0.944893 0.383444
1 5.1755 -0.690178 -0.168575
1 4.35889 -0.156905 0.0530717
1 3.66556 -0.818293 0.330876
1 2.75847 -0.39926 0.306042
1 1.84876 -0.0769525 0.553425
1 0.89995 0.248377 0.462451
