100
Atoms. Timestep: 131100000
1 -0.0132705 -0.0192939 -0.0417394
1 0.686074 0.693498 0.0681631
1 0.881857 0.409871 1.01236
1 1.66997 -0.186769 0.94755
1 2.47056 0.0608322 0.408433
1 3.03612 0.739836 -0.0592123
1 3.37839 0.612658 0.873732
1 4.29624 1.01755 0.860095
1 5.28248 0.863807 0.920211
1 6.1804 0.531536 0.636672
1 7.01949 0.974247 0.3187
1 7.81977 0.833433 0.911598
1 8.63957 1.37052 0.712988
1 9.57974 1.27561 0.386304
1 10.0214 0.411419 0.613967
1 10.7196 -0.139617 1.07539
1 11.5742 -0.660525 1.17093
1 12.3401 -0.140048 1.55296
1 13.2739 -0.0939256 1.90346
1 14.0301 -0.495336 1.38299
1 14.7594 -0.769934 2.01248
1 15.5705 -0.507842 2.53701
1 16.1718 0.193694 2.91793
1 16.9921 -0.371054 3.07931
1 17.7784 -0.686176 2.54559
1 18.2117 0.034886 1.99642
1 19.1538 -0.152458 1.70925
1 20.0542 -0.276617 1.27956
1 20.9912 -0.617718 1.24443
1 20.7787 0.349104 1.12653
1 20.9782 0.990319 0.38432
1 21.4985 0.704358 -0.423801
1 22.314 1.28362 -0.283292
1 23.1221 0.88005 -0.703259
1 23.9662 0.339708 -0.632855
1 24.8684 0.727981 -0.426518
1 24.8046 1.45257 -1.11026
1 24.1344 1.78597 -0.447666
1 24.5155 2.07837 -1.3248
1 24.9081 1.22941 -1.67138
1 25.3969 2.09459 -1.54603
1 26.3726 2.2978 -1.54987
1 26.3438 1.33913 -1.82708
1 26.984 1.03722 -1.12959
1 26.5213 0.261489 -0.697892
1 26.6723 -0.249002 0.148057
1 26.3982 -0.471317 1.09083
1 26.6642 0.397366 0.68686
1 27.1477 0.306919 1.56842
1 27.3581 -0.373259 2.27468
1 26.8979 0.257842 2.90026
1 26.0679 -0.272881 3.06777
1 25.4329 0.133719 2.41041
1 24.8583 -0.582825 2.02764
1 24.8419 0.415543 2.07632
1 24.285 0.749619 1.32248
1 24.4767 0.94842 0.357529
1 24.494 0.904309 -0.638454
1 23.7671 0.546142 -1.23039
1 23.9794 0.193768 -0.323587
1 24.0101 1.18897 -0.333416
1 23.6476 0.42686 -0.869163
1 22.8316 -0.0136478 -0.496676
1 21.9514 -0.369162 -0.813186
1 22.0081 -1.13311 -1.45784
1 21.2003 -0.604003 -1.72956
1 20.7103 -0.860138 -2.564
1 20.1995 -0.581233 -1.74986
1 20.1805 -1.47732 -1.30086
1 20.1842 -2.41825 -0.963409
1 19.4028 -2.06555 -0.440816
1 18.6289 -2.44208 0.068859
1 18.0273 -2.15447 -0.67597
1 18.2407 -1.62273 0.15176
1 17.3212 -1.41597 0.498134
1 16.7818 -0.688936 0.0773395
1 15.9256 -0.336003 0.470429
1 15.026 -0.763012 0.379946
1 14.0605 -0.744001 0.632671
1 13.5515 -1.46897 1.10338
1 13.3561 -1.73257 0.159396
1 12.4522 -1.40648 -0.107251
1 11.8609 -0.633903 0.123273
1 10.8769 -0.831322 0.181556
1 10.8891 0.133856 0.431281
1 10.2104 -0.512321 0.767366
1 9.53561 -1.1973 1.01871
1 8.57033 -1.42326 0.869155
1 7.57305 -1.33942 0.849136
1 6.77286 -1.59236 0.310155
1 6.40005 -0.701245 0.0311562
1 5.76539 -0.460535 0.7706
1 5.382 0.226836 0.144348
1 4.75658 0.977051 -0.0680954
1 3.79613 1.19364 0.12056
1 2.8882 1.18332 -0.291461
1 2.40003 2.01369 -0.567237
1 1.55828 1.48657 -0.630432
1 1.1213 0.708785 -1.07199
1 0.581593 0.764535 -0.224733
