100
Atoms. Timestep: 1625700000
1 0.0238427 0.0371123 0.00183546
1 1.03379 0.00777429 0.0642112
1 1.7182 -0.717396 0.0794797
1 2.48796 -0.34695 -0.442797
1 3.40053 -0.0655898 -0.13871
1 4.20823 0.30977 0.326895
1 5.08439 0.00399298 -0.0462429
1 6.01878 -0.324506 0.106237
1 6.82741 -0.873766 -0.105965
1 7.51919 -1.03817 -0.805859
1 8.29922 -1.61019 -0.553914
1 9.25703 -1.89752 -0.6498
1 9.82922 -1.78591 -1.46299
1 10.7253 -1.36858 -1.61019
1 11.6748 -1.60613 -1.41364
1 12.6518 -1.39358 -1.44445
1 13.4211 -0.755905 -1.36433
1 14.1587 -1.43394 -1.36359
1 15.0481 -1.0078 -1.18055
1 15.8828 -1.3614 -1.58198
1 15.8023 -1.0679 -0.627021
1 15.8625 -0.0984313 -0.868749
1 16.7361 0.296671 -1.15151
1 17.647 0.541122 -0.825868
1 18.2209 -0.0526838 -0.25471
1 19.0476 0.215091 0.234705
1 19.532 0.939925 0.728165
1 20.5149 1.10112 0.790674
1 21.4416 1.01206 0.429906
1 22.3633 1.29422 0.139427
1 22.462 1.07896 -0.832321
1 23.4525 0.950098 -0.85525
1 24.4292 1.18168 -0.845626
1 25.3728 1.39464 -0.60233
1 25.6504 0.723954 0.0951338
1 25.2572 0.894847 -0.801231
1 25.6606 0.221708 -1.41287
1 26.2411 1.02533 -1.2704
1 27.05 0.612824 -0.854726
1 26.9573 0.267453 -1.78644
1 27.7885 0.741418 -2.06969
1 27.6697 0.882362 -3.04945
1 27.3553 1.79915 -3.30532
1 26.9203 2.47549 -3.8895
1 27.6318 1.7973 -4.06116
1 28.1055 1.24386 -3.37583
1 28.5615 0.493173 -3.85741
1 28.2669 0.704869 -4.78701
1 27.3108 0.561649 -5.06408
1 28.0743 0.155345 -5.56415
1 28.0992 -0.814934 -5.32473
1 28.0593 -1.07121 -4.36309
1 29.0018 -1.23135 -4.06737
1 28.5593 -0.736109 -4.81241
1 28.9727 -0.441865 -5.67616
1 28.9227 -0.149723 -4.72614
1 29.014 0.704156 -4.20885
1 28.3029 0.0178054 -4.0476
1 27.8382 -0.202462 -4.90567
1 26.9681 -0.482164 -4.51276
1 26.9417 0.143905 -3.73071
1 26.8348 -0.124507 -2.77535
1 26.9585 -0.974701 -2.26201
1 27.131 -1.53303 -3.07684
1 26.6221 -0.672438 -3.07915
1 25.9814 -1.3263 -3.48436
1 25.8031 -0.351598 -3.40549
1 25.3852 0.484729 -3.76682
1 24.4456 0.788192 -3.94119
1 23.6948 1.41293 -4.13456
1 22.8713 1.76499 -3.68662
1 22.4663 1.33479 -2.88405
1 21.5 1.58898 -2.84933
1 20.8707 1.7141 -2.08285
1 20.102 1.12228 -1.82598
1 19.2226 0.707427 -2.06994
1 18.596 0.809708 -1.29288
1 18.0734 0.476643 -0.509278
1 17.0869 0.600727 -0.441363
1 16.4733 -0.169946 -0.647629
1 15.6063 -0.235211 -0.159097
1 14.6225 -0.227731 0.00695028
1 13.9438 -0.922857 0.206122
1 13.1034 -1.04098 -0.321096
1 12.1606 -0.98014 -0.643532
1 11.3067 -0.563704 -0.348885
1 10.4471 -0.251347 -0.745389
1 9.8114 -0.00313627 -1.47939
1 8.88063 0.342752 -1.31051
1 8.87118 0.240949 -0.312597
1 8.00301 -0.190105 -0.549707
1 7.04577 -0.354369 -0.296302
1 6.29932 -0.359529 0.360498
1 5.47719 -0.361881 0.927084
1 4.57971 -0.805857 0.956002
1 3.6233 -0.489941 0.894994
1 3.03106 -0.502593 0.0881106
1 2.0969 -0.799731 -0.103867
1 1.36232 -1.07946 0.511268
1 0.779069 -0.273588 0.585367
