100
Atoms. Timestep: 1984500000
1 0.0265864 0.00868784 -0.0363961
1 0.924386 0.281513 -0.388113
1 1.93182 0.244526 -0.426787
1 2.36917 -0.0489762 0.41448
1 2.9067 -0.342244 -0.373761
1 3.54385 0.270226 0.089178
1 4.50035 0.57324 0.154678
1 5.49184 0.662633 0.222739
1 6.41828 0.279841 0.300672
1 7.09163 0.903615 -0.106333
1 8.00587 0.769653 0.296323
1 8.31957 1.43208 0.976551
1 9.22536 1.31137 1.36352
1 10.2148 1.42478 1.25932
1 10.4004 0.451583 1.10206
1 11.2812 0.0904543 1.39005
1 12.2644 0.214031 1.2125
1 13.0482 -0.0993786 1.73854
1 13.915 0.273692 2.06243
1 14.743 0.71289 1.72068
1 15.5774 0.284075 1.3928
1 15.8626 -0.51491 0.872575
1 16.2947 -0.462283 1.77469
1 17.2946 -0.521322 1.85432
1 18.1113 -0.408982 2.41681
1 18.4774 0.520235 2.49421
1 18.9354 0.722249 1.62493
1 19.8703 0.555598 1.33466
1 20.3135 1.38133 1.67297
1 21.297 1.56615 1.7408
1 22.2908 1.45989 1.79869
1 22.997 1.05875 2.37257
1 23.8478 1.50396 2.09849
1 24.4886 2.05682 1.56837
1 25.4634 1.84646 1.53445
1 26.4114 2.15838 1.45473
1 27.231 1.59905 1.56844
1 26.7103 1.93236 0.787926
1 27.1166 1.29085 1.43657
1 27.7751 1.31288 0.690822
1 28.2103 0.42645 0.530263
1 27.7105 1.08965 1.10062
1 27.632 0.136282 1.41982
1 28.562 0.451112 1.58797
1 28.2004 0.1737 2.48691
1 29.0055 0.721587 2.24589
1 29.948 0.822755 2.57295
1 30.1095 -0.0961642 2.24183
1 30.4461 -0.182864 3.19379
1 30.7891 -1.10856 3.02232
1 31.718 -1.36087 2.72327
1 31.4065 -2.31191 2.79847
1 31.7011 -1.64424 2.11344
1 31.0316 -2.27367 1.70953
1 30.0662 -2.45227 1.91193
1 29.8387 -3.35841 1.56028
1 29.3486 -3.35625 0.684951
1 28.8734 -2.53978 0.348587
1 29.6339 -1.95538 0.653017
1 28.9438 -1.64329 -0.00837618
1 28.2356 -1.99596 0.606096
1 28.2802 -2.81069 0.0274134
1 27.4648 -2.76527 -0.542728
1 26.4849 -2.55882 -0.604575
1 27.2012 -2.25771 -1.2276
1 27.3149 -1.38792 -1.70698
1 26.6639 -2.13443 -1.87826
1 25.9563 -1.70271 -2.43062
1 25.1735 -1.94225 -1.85693
1 24.293 -2.40144 -1.96752
1 24.3154 -1.55795 -2.50933
1 23.3277 -1.43178 -2.54484
1 22.515 -0.835549 -2.61443
1 21.5295 -0.983841 -2.68634
1 20.6712 -0.63383 -3.06668
1 20.7816 -1.51951 -3.52721
1 20.0828 -0.816276 -3.39127
1 19.3246 -1.38273 -3.06729
1 18.418 -1.11088 -2.74855
1 17.6062 -1.60603 -2.43516
1 16.979 -1.66778 -1.66741
1 16.1977 -1.78432 -1.04369
1 15.3228 -1.45872 -0.680181
1 14.3609 -1.31885 -0.475241
1 13.3785 -1.19095 -0.603192
1 12.4931 -1.13298 -1.06154
1 11.5167 -0.968324 -1.22525
1 10.5286 -1.06385 -1.31486
1 9.63431 -1.3822 -1.02058
1 8.70092 -1.70673 -0.897278
1 7.79273 -1.29933 -1.01003
1 6.83825 -1.03502 -0.846574
1 6.18512 -1.19895 -0.0992485
1 5.28392 -1.08816 0.309804
1 4.35282 -0.793661 0.116376
1 3.65932 -1.1213 0.752126
1 3.0428 -0.347481 0.938871
1 2.28721 -0.332985 0.28389
1 1.57017 -0.815205 0.782686
1 0.776905 -0.606567 0.223729
