100
Atoms. Timestep: 1149900000
1 0.0341808 0.000943084 -0.0130309
1 0.650321 0.728745 0.2986
1 1.22036 1.11379 -0.435574
1 1.99886 1.26908 0.170824
1 2.90042 1.40705 0.582534
1 3.75484 1.9093 0.418188
1 4.62615 1.79435 0.895448
1 5.33894 1.8789 0.199252
1 6.12172 1.69067 -0.405022
1 6.58658 1.32644 -1.20966
1 7.53987 1.55695 -1.42919
1 8.08497 0.717869 -1.41418
1 8.77559 0.802314 -2.13229
1 9.1884 0.187909 -2.80784
1 10.0983 -0.0752929 -2.49406
1 10.9728 -0.551055 -2.46261
1 11.7827 -0.073966 -2.12719
1 12.7813 -0.0325905 -2.24622
1 13.7721 0.0494194 -2.39196
1 13.9886 0.00204728 -1.41594
1 14.7613 0.100014 -0.772564
1 15.2915 -0.414188 -1.43786
1 15.4171 -0.209926 -0.46758
1 16.4195 -0.167374 -0.480837
1 16.4668 -1.09768 -0.8481
1 17.057 -0.32229 -1.10448
1 18.0498 -0.277273 -1.21185
1 18.7541 -0.142382 -0.511568
1 19.4493 0.40071 -0.978224
1 20.2286 0.164951 -0.397321
1 21.2145 0.169062 -0.192672
1 21.8636 0.843421 -0.531484
1 22.4842 1.62255 -0.494054
1 23.365 1.17176 -0.310057
1 23.9175 0.703386 -1.0035
1 24.6587 0.219035 -0.556575
1 25.5685 0.570058 -0.331458
1 25.689 0.572548 0.66472
1 26.5804 0.792161 0.285589
1 27.4312 0.593516 0.782654
1 28.4029 0.378929 0.689427
1 28.8699 -0.404994 0.281229
1 28.732 -0.712719 -0.661766
1 29.717 -0.728706 -0.554799
1 30.4729 -1.18202 -0.068754
1 31.089 -1.81038 0.394021
1 30.2327 -2.15207 0.00919561
1 30.0615 -1.17242 -0.121683
1 30.5486 -0.325328 -0.371014
1 29.5677 -0.48963 -0.280647
1 29.6153 -0.93948 0.606121
1 29.3573 -0.333352 1.3582
1 28.655 -0.208492 2.06317
1 28.2858 0.308642 2.83377
1 27.3141 0.518042 2.78767
1 26.5233 0.0618863 2.39245
1 25.8515 0.283696 3.1013
1 26.055 0.0396489 2.14287
1 25.5891 -0.259538 2.97189
1 25.8496 -1.05382 2.43426
1 25.6257 -0.52885 1.61314
1 25.3123 -0.658268 0.673142
1 24.9214 0.040138 0.0857026
1 24.1082 0.485649 0.459563
1 23.7812 -0.129466 -0.257099
1 22.8116 0.111646 -0.257045
1 22.5584 -0.417357 -1.0741
1 22.7865 0.541128 -1.25869
1 22.2298 -0.272414 -1.45738
1 21.8357 -0.941695 -0.822858
1 21.2231 -1.4751 -1.39683
1 20.337 -1.77929 -1.74327
1 19.8948 -0.951228 -2.07782
1 20.1999 -0.0410665 -1.79071
1 19.3257 -0.222743 -2.23144
1 18.6651 0.513891 -2.12834
1 18.9694 0.797234 -1.21672
1 18.1102 1.3106 -1.25586
1 17.511 1.40519 -2.04784
1 16.7169 1.50976 -1.45609
1 15.742 1.45973 -1.28122
1 15.0115 1.36442 -0.60185
1 14.3258 1.22754 0.106341
1 13.3618 1.13319 0.347937
1 13.9184 0.366937 0.662995
1 12.9428 0.213232 0.857741
1 12.0287 0.563036 0.645351
1 11.12 0.29975 0.967014
1 10.2297 -0.0465858 1.26358
1 9.42825 -0.324909 0.733953
1 8.65843 -0.288453 0.0791768
1 7.97103 0.230199 0.578899
1 7.00825 -0.0154793 0.454023
1 6.03325 -0.229593 0.545003
1 5.06733 0.00912449 0.567144
1 4.14243 -0.218206 0.256648
1 3.30809 -0.727875 0.453191
1 2.4586 -1.0078 0.890723
1 1.51305 -0.762761 0.68548
1 0.885935 -0.00667486 0.508215
