100
Atoms. Timestep: 1823200000
1 -0.0062872 0.0137896 -0.0534586
1 0.554691 0.639673 -0.591663
1 1.45127 1.09476 -0.596698
1 2.27008 0.957912 -0.03948
1 2.92479 1.69215 0.137313
1 3.78602 1.25624 -0.139472
1 4.72161 1.60107 -0.196228
1 5.35872 1.80872 -0.941366
1 6.33272 1.82623 -1.1779
1 7.00983 2.52245 -0.935461
1 7.83568 2.84905 -1.40456
1 8.82411 2.74033 -1.54178
1 9.62562 2.79922 -0.940947
1 10.5887 2.88914 -0.71369
1 11.2116 3.03469 0.069388
1 12.1351 3.38075 -0.120702
1 12.8687 3.54559 -0.780632
1 13.2844 3.95005 -1.5937
1 13.6322 3.09422 -1.20823
1 14.5795 2.96682 -0.899667
1 15.3811 3.32531 -0.426579
1 16.3111 2.98853 -0.258354
1 15.8621 3.78541 -0.669016
1 16.6196 4.36279 -0.370584
1 17.0094 4.49256 0.548508
1 17.9247 4.77754 0.812277
1 18.8478 5.07227 0.571784
1 19.4441 4.2859 0.37699
1 18.8381 3.54622 0.0997458
1 19.4323 4.34016 -0.0641835
1 19.7156 4.37559 -1.0169
1 20.0567 3.56537 -1.4924
1 19.7211 2.85293 -0.873665
1 20.6926 2.60994 -0.882027
1 20.5362 1.61808 -0.85625
1 21.3946 1.45589 -0.36127
1 22.2158 0.991187 -0.682298
1 23.052 1.11661 -1.22252
1 23.9874 1.05644 -1.57713
1 24.032 1.97753 -1.19486
1 24.6137 1.33757 -0.694165
1 24.7843 1.14369 0.274075
1 25.709 1.0685 0.633116
1 26.1825 1.69856 0.0156804
1 26.1082 2.67972 0.180313
1 25.978 2.34159 -0.75369
1 25.3153 1.9236 -0.125279
1 26.125 2.01212 0.456828
1 26.1306 1.91982 -0.536322
1 27.0888 1.86429 -0.802286
1 26.8464 2.19833 0.113801
1 26.7227 1.70959 0.985907
1 26.2341 2.04538 1.78643
1 26.9566 2.20123 1.11116
1 26.6776 1.28752 0.814194
1 25.7873 1.33632 0.36519
1 26.0497 2.23275 0.009619
1 26.3758 2.08773 0.95322
1 25.4554 1.76305 0.726143
1 24.9152 1.14536 0.164473
1 24.815 0.937788 1.13088
1 24.8945 0.940932 0.131052
1 24.4293 0.840104 -0.75171
1 23.7561 1.21059 -0.108053
1 24.0954 1.36137 0.824447
1 23.139 1.4251 0.53405
1 23.1279 2.14949 1.22763
1 22.1906 2.50632 1.22743
1 21.5291 2.53318 0.480132
1 20.6461 2.28641 0.090414
1 20.1522 1.77892 0.799917
1 19.2945 2.25016 0.939353
1 18.6208 2.3885 0.211975
1 18.3498 1.78652 0.960959
1 17.956 1.73568 1.87522
1 17.0756 1.37056 2.18386
1 17.0452 1.74335 1.26019
1 16.0766 1.74979 1.02762
1 15.2211 1.90926 0.550703
1 14.491 2.43198 0.979898
1 13.5981 2.00469 0.836513
1 13.5765 1.44354 0.00312279
1 13.8621 0.676004 0.588232
1 13.0393 1.13189 0.238728
1 12.1369 0.985271 -0.163328
1 11.5131 1.7465 -0.00528855
1 10.5351 1.61226 0.125891
1 10.2689 0.709864 -0.232962
1 9.40255 0.438998 -0.659732
1 8.4224 0.482998 -0.480984
1 7.70937 1.12925 -0.203867
1 6.87742 1.64741 -0.00150106
1 6.14265 1.62239 0.681265
1 5.46738 2.03289 0.0752648
1 4.69388 1.41406 0.201954
1 4.20405 0.621284 0.571012
1 3.23919 0.608087 0.291687
1 2.49178 -0.0623739 0.37103
1 1.9224 -0.297932 -0.416555
1 0.994079 -0.0134572 -0.179508
