100
Atoms. Timestep: 3000000
1 -0.00312436 0.0131787 0.0546691
1 0.959891 0.264893 0.107973
1 1.77682 0.228443 0.688072
1 2.77281 0.291747 0.747221
1 3.62266 0.739207 0.465381
1 4.4363 0.153235 0.421638
1 5.26502 0.351627 -0.105783
1 5.77666 -0.132763 -0.812077
1 6.74706 -0.332463 -0.677193
1 7.72853 -0.104146 -0.706872
1 8.69512 0.0020241 -0.469964
1 9.35909 -0.626002 -0.868008
1 10.3238 -0.673526 -0.606547
1 11.1781 -1.10909 -0.326582
1 10.8406 -0.200138 -0.555295
1 11.7845 0.0300021 -0.778452
1 12.6819 0.215032 -0.370637
1 13.2509 1.04431 -0.384564
1 14.2249 1.22316 -0.252519
1 14.748 1.27301 0.604614
1 15.3352 1.83251 1.19779
1 15.6346 2.49434 1.88191
1 16.5515 2.82376 2.11988
1 17.4608 3.22692 2.07089
1 17.6644 4.09726 1.61688
1 18.6162 3.88759 1.36203
1 19.1355 4.59342 1.86166
1 19.6578 5.01365 1.12139
1 20.6617 5.03704 1.08794
1 20.438 5.40185 1.98934
1 20.9637 6.25264 2.06537
1 21.6905 6.79905 1.65054
1 22.5536 6.737 2.15765
1 22.2192 7.21968 2.96274
1 22.3127 7.66639 2.07224
1 23.0618 8.28566 2.29603
1 23.8164 8.23299 2.95027
1 24.3403 7.38697 3.033
1 24.9491 6.59603 2.93567
1 25.7122 7.22159 3.10417
1 24.8229 7.62171 2.87407
1 25.5335 7.11097 3.35547
1 26.0445 7.97041 3.34204
1 26.9585 7.82063 2.97052
1 27.8899 8.07651 3.2186
1 27.0731 7.58132 2.93254
1 26.2794 7.39373 3.50392
1 26.62 6.52896 3.8552
1 25.6728 6.81692 3.81416
1 26.207 7.50501 3.32434
1 26.7681 7.94053 4.02579
1 25.8781 7.66885 3.65721
1 25.6721 7.45293 4.62002
1 25.8011 6.95273 3.76604
1 25.5544 6.48262 4.61109
1 26.2942 6.1029 4.05035
1 26.5211 5.87032 3.10413
1 25.6746 6.17038 2.66673
1 24.9349 5.73252 2.15483
1 24.4346 5.59225 1.2979
1 23.9077 5.05656 1.94939
1 23.0475 4.59014 2.10418
1 22.803 3.64745 1.87569
1 21.834 3.43027 1.75972
1 21.5322 2.77018 2.45464
1 21.6362 2.81126 1.4541
1 22.0358 2.97534 2.34927
1 21.5101 2.14259 2.53468
1 21.0289 2.69128 3.20546
1 21.6725 3.35388 3.5961
1 20.7117 3.29843 3.8527
1 20.9756 3.33755 2.88687
1 20.4463 2.95363 2.13144
1 19.7171 2.28931 2.02356
1 19.6397 1.408 2.48356
1 19.2455 1.65096 1.59533
1 19.213 2.64499 1.50116
1 18.3435 2.29184 1.16155
1 17.4174 2.12021 1.5167
1 16.8403 2.83947 1.11582
1 15.8665 2.99973 0.958309
1 14.9212 2.90802 1.28616
1 14.0655 3.42571 1.32078
1 13.0789 3.257 1.26627
1 12.6413 2.86574 0.454572
1 11.6941 2.77323 0.764134
1 10.8952 2.57135 0.192894
1 10.2013 2.59884 0.919251
1 10.1985 1.60973 1.04722
1 9.23967 1.77503 1.2818
1 8.32006 1.45134 1.05335
1 7.41965 1.07666 1.27383
1 6.8434 0.707752 0.548188
1 5.88256 0.827505 0.781389
1 4.963 1.07242 1.09535
1 4.12322 0.553065 1.26937
1 3.24076 0.175597 1.00607
1 2.74951 0.0584108 0.151719
1 1.86483 0.300487 -0.258344
1 1.00005 -0.057836 0.100438
