100
Atoms. Timestep: 1289100000
1 0.0125492 -0.000876993 -0.0543672
1 1.00594 -0.0253885 -0.201474
1 1.87907 -0.142861 -0.681379
1 2.8268 -0.140981 -1.00892
1 3.37881 -0.752283 -0.441618
1 4.34433 -0.548502 -0.278532
1 5.34697 -0.611388 -0.257357
1 6.10113 -0.55028 0.391735
1 7.01826 -0.965848 0.436357
1 7.96975 -0.82359 0.195899
1 8.95441 -0.996677 0.20334
1 9.86359 -1.33885 0.448606
1 10.8618 -1.37054 0.516508
1 11.3169 -2.2499 0.570502
1 11.5533 -1.52368 1.20963
1 12.499 -1.31825 0.957109
1 12.8044 -1.75339 0.112389
1 13.6016 -2.12976 -0.370873
1 14.1737 -2.3702 -1.15634
1 14.6266 -1.57968 -1.56255
1 14.3618 -1.97238 -2.44082
1 15.3587 -1.98676 -2.31538
1 15.8684 -2.84298 -2.37314
1 16.3624 -2.8365 -3.24121
1 17.2121 -3.36634 -3.32274
1 18.0316 -3.86469 -3.02546
1 19.0065 -3.98837 -3.24004
1 19.934 -3.93838 -2.86693
1 20.721 -3.31454 -2.87906
1 21.681 -3.45924 -2.63239
1 21.4977 -2.91137 -1.81585
1 22.1255 -2.19068 -1.53458
1 22.4858 -1.81854 -2.38103
1 22.845 -1.17658 -3.06936
1 23.0196 -1.15341 -2.08068
1 23.2908 -1.30235 -1.12548
1 23.793 -0.443356 -1.01145
1 24.6548 -0.0771392 -1.37049
1 24.7232 -0.426221 -2.30524
1 25.4335 -0.822354 -2.89962
1 26.1793 -0.894295 -3.56854
1 26.762 -0.189066 -3.1598
1 27.4356 -0.257022 -2.4185
1 28.0835 -1.00338 -2.30613
1 28.1677 -0.246272 -1.6596
1 28.2927 0.701064 -1.95191
1 27.8694 -0.174558 -2.12848
1 27.4021 -0.403593 -1.27925
1 27.5772 -0.476983 -0.296519
1 28.1866 0.313515 -0.184415
1 27.8113 0.206525 -1.11065
1 27.0276 -0.349414 -1.38442
1 26.9795 -0.364781 -0.387143
1 27.1971 0.611866 -0.453519
1 26.8018 0.290592 -1.31526
1 26.2403 0.946552 -1.82076
1 25.6373 1.67759 -1.51937
1 25.184 1.03854 -2.13925
1 24.7664 1.92059 -2.36731
1 24.5014 2.5927 -3.05932
1 24.5362 3.23069 -3.82853
1 23.898 2.53344 -3.53415
1 23.942 1.75694 -2.89365
1 23.3934 0.957483 -2.62605
1 22.462 0.753871 -2.90678
1 21.7775 1.29299 -2.40993
1 22.2387 1.84244 -1.70523
1 22.0826 2.59784 -2.35472
1 21.6909 2.09837 -1.59375
1 21.1793 1.75394 -0.815341
1 20.5273 1.12433 -0.388072
1 20.0336 0.386323 0.0786641
1 19.8724 -0.107037 -0.778707
1 19.6575 -0.857609 -1.39998
1 18.8448 -1.25059 -1.82491
1 18.0989 -0.792535 -2.31605
1 17.5395 -0.233935 -1.70615
1 16.8302 0.458505 -1.85261
1 15.9945 0.839491 -2.25269
1 15.4025 0.0973338 -1.93421
1 15.2037 0.943822 -1.42765
1 14.7469 1.43528 -2.1789
1 14.1475 0.972179 -1.51836
1 13.5724 1.54028 -0.934385
1 13.2292 0.791803 -0.360074
1 12.4604 1.40907 -0.51516
1 11.4716 1.55604 -0.62461
1 10.5662 1.9496 -0.480899
1 9.63231 2.18007 -0.761956
1 8.70445 2.54801 -0.729572
1 7.73579 2.78744 -0.690072
1 7.35297 2.53109 0.198643
1 6.43403 2.15287 0.349134
1 5.45756 2.37908 0.340404
1 4.49094 2.29742 0.100226
1 3.76268 2.08904 -0.55447
1 2.97053 1.77031 -0.0322629
1 2.25254 1.24085 0.420558
1 1.77344 0.496434 -0.0462965
1 0.914491 0.149349 0.337865
