100
Atoms. Timestep: 1083000000
1 0.0328015 0.00406614 -0.0211989
1 0.720069 0.606192 -0.443249
1 1.35023 1.36881 -0.564401
1 2.26763 0.978263 -0.553025
1 2.98587 0.721838 -1.1942
1 3.96959 0.681164 -1.32217
1 4.94165 0.47694 -1.33175
1 5.62386 0.264511 -2.03112
1 5.48184 0.91493 -2.77678
1 6.19427 0.218355 -2.6652
1 7.0165 -0.345657 -2.6193
1 7.65637 -1.11535 -2.56533
1 8.54365 -1.35654 -2.95504
1 9.18296 -1.78836 -2.31212
1 9.94488 -1.6105 -1.68233
1 10.8041 -1.64936 -1.17942
1 11.4687 -2.15826 -1.73841
1 12.3445 -2.28156 -2.19824
1 13.0021 -1.53168 -2.29964
1 13.8622 -1.2224 -2.70793
1 14.8477 -1.21588 -2.83971
1 15.8458 -1.33045 -2.78465
1 16.6743 -1.53582 -2.26039
1 17.0035 -0.64662 -2.59438
1 16.9644 -1.54623 -2.16358
1 17.7969 -2.04782 -2.38585
1 18.6618 -1.99799 -2.88522
1 19.5806 -1.64272 -3.0574
1 20.5759 -1.7276 -3.03943
1 20.4373 -1.53633 -2.07183
1 21.1964 -2.07996 -1.72723
1 20.851 -2.72306 -1.04429
1 21.2847 -3.34019 -1.70747
1 21.9996 -2.67828 -1.51966
1 22.3188 -1.76635 -1.2614
1 22.9007 -1.44396 -0.518979
1 23.8445 -1.1012 -0.531266
1 24.7753 -1.21371 -0.858463
1 25.6067 -0.723812 -1.09942
1 26.4522 -0.434278 -1.53214
1 26.9719 0.298125 -1.98386
1 27.4236 0.782311 -2.73852
1 28.2974 1.18562 -3.00318
1 28.377 0.484846 -3.71939
1 29.1706 0.872082 -4.18146
1 28.4633 1.22886 -4.78509
1 28.1176 1.188 -3.84472
1 27.9478 1.26134 -2.86235
1 28.076 2.25529 -2.86654
1 28.9122 2.67597 -3.22215
1 28.0893 2.45852 -3.74534
1 28.467 2.42094 -4.67079
1 27.6552 2.01296 -5.09182
1 27.8346 2.99279 -5.05065
1 27.8296 3.96818 -4.82979
1 27.9089 2.97747 -4.92714
1 27.0022 3.28523 -4.65216
1 26.6628 4.0188 -4.06079
1 26.9819 3.80497 -3.14038
1 26.5594 4.65549 -2.8057
1 25.8905 4.49096 -2.08171
1 24.9472 4.15686 -2.07932
1 24.5114 3.26911 -2.26168
1 24.8072 2.85897 -1.38892
1 23.8491 2.6225 -1.23976
1 23.7163 1.69727 -0.894871
1 22.7609 1.43627 -0.746247
1 22.2704 0.956708 -0.0157665
1 21.5277 0.577441 -0.560277
1 20.7093 1.12919 -0.72482
1 19.7842 0.988054 -1.06166
1 18.8435 1.16952 -0.76884
1 18.7131 0.336847 -0.21442
1 18.1665 -0.0101417 -0.97993
1 18.6596 0.0255613 -1.84274
1 17.9669 -0.590709 -1.4706
1 17.3033 0.0956523 -1.77566
1 16.3984 -0.315741 -1.82351
1 15.7205 -0.592227 -1.13627
1 15.1901 -1.02147 -0.416829
1 14.7283 -1.40565 -1.21609
1 13.9382 -1.43352 -0.608957
1 13.0169 -1.67187 -0.279921
1 12.457 -1.17831 0.389495
1 11.4648 -1.14934 0.499197
1 10.7419 -1.68545 0.0656325
1 9.9517 -2.20547 -0.248209
1 8.9768 -2.39531 -0.339418
1 8.10262 -2.13546 -0.75955
1 7.10898 -2.20861 -0.63201
1 7.03593 -1.28024 -0.269801
1 6.07325 -1.0308 -0.386961
1 5.13412 -0.694425 -0.482466
1 4.70023 -1.57718 -0.304369
1 3.79562 -1.52622 -0.727654
1 3.28093 -0.958708 -0.0862255
1 2.31213 -0.708054 -0.017168
1 1.4425 -0.700548 0.471159
1 0.940233 -1.52281 0.728183
1 0.253084 -0.889587 0.36357
