100
Atoms. Timestep: 1980300000
1 -0.0553699 -0.0244113 0.0262673
1 0.923154 0.122419 0.140639
1 1.52535 -0.352094 -0.497021
1 2.49939 -0.587827 -0.553843
1 2.58129 -0.812858 0.420801
1 3.40473 -1.34984 0.571331
1 3.88368 -1.36426 1.45459
1 4.82022 -1.31448 1.10292
1 5.7167 -1.71855 0.922737
1 6.10564 -1.95206 1.81165
1 6.60778 -1.58626 1.02792
1 7.51592 -1.74559 0.643743
1 8.34641 -1.59972 0.0951452
1 9.27935 -1.24946 0.178595
1 10.2772 -1.35634 0.190753
1 11.0583 -1.83969 -0.208972
1 11.9972 -1.8928 -0.552756
1 12.5754 -1.14317 -0.223895
1 13.5337 -0.891188 -0.33696
1 14.2156 -0.430068 -0.909013
1 15.2122 -0.484337 -0.950209
1 15.859 0.228633 -0.686835
1 16.6962 0.705096 -0.433754
1 17.475 1.1605 0.00737196
1 18.1839 1.75306 -0.362425
1 18.8228 1.00401 -0.208147
1 18.5516 0.688738 -1.11835
1 18.4514 1.44374 -1.75681
1 19.3263 1.24043 -1.32119
1 20.2135 0.824323 -1.13806
1 21.0391 0.376064 -0.804484
1 21.9655 0.554323 -0.47426
1 22.8145 0.992032 -0.771869
1 23.6993 1.04321 -0.294362
1 24.3473 0.708865 -0.982953
1 24.0736 -0.144487 -0.528308
1 24.154 0.793821 -0.188765
1 25.0557 0.372796 -0.106491
1 25.8693 0.859815 -0.438002
1 26.0542 0.0397721 0.0933888
1 26.6628 0.673477 0.56848
1 27.3375 1.22168 0.0565268
1 27.8441 0.806406 0.813722
1 26.9599 0.928487 0.370124
1 27.9125 0.601021 0.406353
1 27.4564 -0.121515 0.918019
1 28.1539 -0.447451 0.284702
1 27.2214 -0.172219 0.0501252
1 26.8033 -0.554711 0.866406
1 27.4883 0.164012 0.982814
1 26.764 -0.480366 1.23565
1 27.6302 -0.15945 1.61819
1 26.7167 0.0537783 1.96037
1 25.9193 -0.248981 1.43948
1 25.3012 -0.210239 2.23437
1 24.9829 0.730771 2.08989
1 24.2894 0.836344 1.36744
1 24.7883 -0.0308548 1.43297
1 23.8029 0.102871 1.43743
1 24.0048 0.541114 0.562556
1 24.5535 1.03292 1.24548
1 25.3344 0.430208 1.05035
1 24.6396 0.560598 0.342921
1 24.4796 -0.421083 0.219048
1 24.0052 -0.266256 1.08337
1 24.5122 0.196022 0.362778
1 23.6308 -0.12399 0.694704
1 23.7432 -0.721794 -0.0970115
1 22.9629 -1.07041 -0.60824
1 22.0814 -1.20764 -0.163019
1 21.2118 -0.987267 -0.600999
1 20.2421 -1.20153 -0.631314
1 19.2769 -0.927223 -0.63893
1 18.85 -0.560288 -1.47505
1 18.0986 -0.0423543 -1.89949
1 17.4261 -0.775154 -2.00609
1 17.944 0.0811919 -2.08201
1 17.2912 0.387063 -1.37837
1 16.3277 0.57834 -1.55367
1 16.1121 1.14514 -0.759113
1 15.1352 1.27127 -0.638636
1 14.2746 0.96054 -1.0463
1 13.2795 1.05035 -0.99584
1 12.5342 1.07654 -1.65709
1 12.0517 1.07545 -0.777499
1 11.4144 0.986644 -1.53273
1 10.4199 0.907511 -1.40757
1 9.72855 0.228204 -1.17926
1 9.0837 -0.457748 -0.821191
1 8.63283 -1.27152 -0.445181
1 8.10759 -0.970349 0.348144
1 7.25857 -0.651582 -0.0729664
1 6.56678 0.00134575 0.226597
1 5.87828 -0.724978 0.273703
1 4.93707 -0.386081 0.221513
1 3.96681 -0.131558 0.219939
1 3.39267 0.619596 -0.088336
1 2.54277 0.527582 -0.622886
1 1.58169 0.789218 -0.531614
1 0.833254 0.14018 -0.389285
