100
Atoms. Timestep: 1804600000
1 0.0218781 0.000242881 -0.00163903
1 0.95699 -0.323855 -0.145086
1 1.72179 -0.822281 -0.545435
1 2.70228 -0.961625 -0.721549
1 3.67685 -1.15018 -0.840967
1 4.58122 -1.55745 -0.978385
1 5.14596 -2.24055 -1.44959
1 5.98373 -1.89553 -1.86232
1 6.96095 -2.12189 -1.84413
1 7.96365 -2.16776 -1.88945
1 8.75675 -2.37008 -2.46179
1 9.72745 -2.15441 -2.57013
1 10.3501 -1.81031 -3.27903
1 11.2089 -1.30884 -3.16779
1 11.6299 -1.99766 -3.7563
1 12.6134 -2.1527 -3.73337
1 12.6161 -1.4701 -4.46583
1 13.3931 -1.84452 -4.96356
1 13.5861 -1.15416 -5.65625
1 14.5313 -1.20829 -5.96807
1 15.4547 -1.60217 -6.00426
1 15.8889 -1.19164 -5.20871
1 16.4534 -1.97071 -4.91885
1 16.5497 -0.974284 -5.02531
1 17.2733 -0.916032 -5.70844
1 17.9819 -1.60938 -5.61237
1 18.2875 -2.42819 -5.14073
1 18.9858 -2.88799 -4.58979
1 19.7064 -2.71657 -3.92251
1 20.4619 -3.1018 -3.38767
1 21.2169 -2.44975 -3.29541
1 21.6695 -2.38917 -4.17979
1 22.3042 -3.00541 -3.71332
1 22.586 -2.59986 -4.58229
1 23.0888 -2.23027 -5.36571
1 23.6181 -1.99075 -4.55093
1 23.4298 -2.53997 -3.73761
1 24.0414 -2.70229 -2.96631
1 24.5348 -2.55342 -2.11156
1 25.2928 -2.23768 -1.54456
1 24.6792 -1.61817 -1.04939
1 25.4553 -2.24285 -0.967222
1 26.1302 -1.56281 -0.680819
1 26.6735 -0.772527 -0.405748
1 26.553 -1.60366 -0.942633
1 27.1599 -1.848 -1.70345
1 27.1018 -2.55758 -2.4019
1 27.1511 -3.55361 -2.51833
1 26.2311 -3.26413 -2.23526
1 27.2111 -3.36005 -2.04428
1 26.6904 -3.03168 -1.263
1 26.911 -3.31542 -0.328144
1 26.5923 -3.31095 -1.27534
1 26.3561 -3.85282 -2.08165
1 26.3899 -4.85304 -2.02757
1 25.4914 -4.74776 -2.46763
1 25.1666 -3.96062 -2.98307
1 24.4134 -3.56687 -3.51596
1 23.8867 -3.46868 -2.66957
1 24.0787 -4.44852 -2.5414
1 24.7649 -4.45661 -3.26658
1 23.9856 -4.64773 -2.66678
1 23.0015 -4.48978 -2.54323
1 22.2369 -4.23738 -1.95358
1 21.7569 -3.49597 -1.48829
1 21.1585 -3.89665 -0.795427
1 20.8513 -3.34264 -0.0210118
1 20.0296 -3.16557 -0.561025
1 20.0281 -2.31215 -0.0392561
1 19.8383 -1.4046 0.347445
1 19.5871 -2.29884 0.71721
1 20.0458 -1.45648 0.441252
1 19.7079 -0.566492 0.750812
1 19.0191 0.019644 1.17667
1 18.181 -0.0150007 0.630118
1 17.8439 -0.687476 -0.0324297
1 16.945 -0.823662 -0.443715
1 17.2725 -0.165344 -1.11546
1 17.4866 -0.822149 -0.3861
1 16.5303 -0.649476 -0.620965
1 15.5551 -0.744227 -0.849319
1 14.8907 -0.517908 -1.55944
1 14.6378 -0.37768 -0.603905
1 14.2501 -0.216414 0.309785
1 13.6778 -0.906772 -0.129442
1 12.7213 -1.14702 -0.00171289
1 11.974 -1.80542 -0.0610958
1 11.0225 -2.11581 -0.108178
1 10.3089 -1.56476 0.308358
1 9.4408 -1.15782 0.586789
1 8.92941 -0.903159 -0.237828
1 7.95252 -1.08962 -0.30699
1 7.05749 -1.32987 -0.68862
1 6.16772 -1.04796 -0.319255
1 5.27123 -1.1394 0.111402
1 4.27629 -1.08943 0.0838316
1 3.52257 -0.866467 0.703802
1 2.58159 -0.970702 0.369644
1 1.90382 -0.24136 0.448756
1 0.946272 -0.344071 0.182495
