100
Atoms. Timestep: 1675900000
1 -0.0159203 -0.0206821 0.0261202
1 0.671438 0.690708 0.177356
1 1.61777 1.01603 0.16756
1 1.09695 1.79657 -0.182074
1 1.77393 1.34645 -0.765536
1 2.66466 1.26221 -0.298856
1 3.5547 1.30381 0.154663
1 4.50227 1.61746 0.247701
1 5.46972 1.39001 0.143238
1 6.47004 1.36954 0.111723
1 7.46167 1.39949 -0.0512027
1 7.76699 2.35141 0.0327087
1 8.71567 2.57486 0.244225
1 9.62979 2.20757 0.415699
1 10.5585 1.83428 0.344235
1 10.5699 1.04951 0.966302
1 11.5039 1.32336 1.18651
1 10.7832 1.90366 0.827325
1 11.6785 2.03053 0.411404
1 12.3924 1.40602 0.717629
1 13.0209 0.629306 0.740326
1 13.923 0.897994 1.07636
1 13.4608 0.168806 0.584654
1 13.9404 -0.365628 -0.121405
1 14.4178 -0.400915 -0.996001
1 15.3807 -0.577755 -0.801692
1 15.1644 -0.939278 0.105737
1 15.4336 -1.90642 0.127066
1 15.6105 -2.85396 0.386024
1 16.0593 -2.3896 1.15123
1 16.636 -2.62894 1.92362
1 17.4772 -2.79417 1.41205
1 18.2904 -2.45165 0.934712
1 18.9219 -2.06972 0.263498
1 18.1461 -2.67788 0.0801994
1 19.0028 -2.22569 0.326535
1 19.4981 -2.21155 1.1986
1 20.43 -1.87448 1.3697
1 21.3755 -1.6234 1.56577
1 20.5407 -2.17043 1.63153
1 21.1789 -2.94223 1.59953
1 21.9806 -3.09239 1.01951
1 22.2102 -3.53823 1.88828
1 22.9653 -3.91011 2.43667
1 23.0712 -4.15013 1.46526
1 23.978 -4.02148 1.87014
1 24.0693 -4.99946 1.69926
1 23.2459 -5.48187 2.00461
1 23.4134 -4.55776 2.34735
1 24.2108 -4.05045 2.67921
1 23.7244 -4.50644 3.42054
1 23.6601 -4.84475 2.48322
1 23.9748 -4.30245 1.70955
1 24.8258 -3.77648 1.75374
1 24.922 -2.97888 1.16393
1 25.5367 -2.20357 1.3304
1 26.2916 -2.13503 0.677365
1 27.1294 -1.59881 0.795022
1 26.1933 -1.74611 0.479148
1 25.9161 -1.67212 1.44342
1 25.8186 -2.02877 2.37751
1 26.165 -1.09012 2.38832
1 25.1956 -1.30806 2.51776
1 24.2361 -1.55765 2.40444
1 23.8539 -1.5013 1.47874
1 23.3135 -1.98947 2.1593
1 22.4348 -1.55301 2.33226
1 22.1767 -1.21742 1.43018
1 21.9082 -1.38917 0.48295
1 21.764 -1.15106 -0.474058
1 20.766 -1.1282 -0.505818
1 20.0322 -1.79047 -0.648399
1 19.1781 -1.34748 -0.934076
1 19.1686 -0.876292 -0.0553523
1 18.4799 -1.42422 0.408445
1 17.8379 -2.18665 0.432965
1 16.9248 -1.95578 0.779159
1 16.3182 -1.51487 1.44692
1 15.8749 -0.626387 1.54543
1 14.9802 -1.04685 1.34194
1 14.1847 -1.25096 0.783786
1 13.7248 -0.477215 0.339837
1 12.7732 -0.763963 0.266772
1 11.9691 -0.865807 0.855803
1 11.2496 -1.17444 0.231646
1 10.4507 -0.93048 -0.314257
1 9.63932 -0.623086 -0.817139
1 9.16529 -1.50164 -0.79408
1 8.27409 -1.1561 -1.09034
1 7.33038 -1.48496 -0.993106
1 6.42199 -1.87459 -0.839323
1 5.56958 -2.21853 -0.447451
1 4.57293 -2.22202 -0.554612
1 3.88868 -1.48821 -0.546818
1 3.82995 -0.575103 -0.957188
1 3.41395 -1.48026 -1.05602
1 2.67373 -0.850811 -0.827672
1 1.87297 -0.533456 -0.310076
1 1.65655 0.281548 0.230529
1 0.717103 0.452576 0.523758
