100
Atoms. Timestep: 1210900000
1 0.0264399 0.0370186 -0.0114368
1 0.93441 0.286667 -0.355466
1 1.8976 0.116815 -0.175606
1 2.88338 0.196782 -0.0289579
1 3.30729 -0.388727 -0.731792
1 4.16539 -0.284274 -0.228294
1 4.57975 0.615173 -0.378997
1 4.38642 1.30874 -1.06407
1 5.37144 1.17562 -0.964268
1 6.20563 1.71944 -1.02211
1 7.04942 2.16588 -1.32916
1 7.99402 2.16184 -1.66104
1 8.58171 1.79702 -0.93275
1 8.74364 1.3731 -1.82161
1 9.11967 1.97988 -1.1129
1 10.0553 2.19038 -1.38115
1 10.8811 2.27085 -1.93974
1 11.8675 2.45371 -2.00651
1 12.7189 2.7688 -1.5809
1 13.6589 3.05057 -1.75029
1 14.1152 2.9466 -0.86796
1 14.8649 2.38777 -0.51079
1 15.1841 1.69047 0.118659
1 15.6415 0.864165 -0.215286
1 16.2029 0.0889554 0.069797
1 17.192 -0.0675735 0.156037
1 17.6204 -0.124851 -0.74195
1 18.4404 -0.569229 -1.101
1 18.6056 -1.55821 -1.13497
1 19.4183 -1.96149 -0.714811
1 20.3908 -2.19042 -0.714421
1 20.9374 -2.36519 -1.54118
1 21.0819 -2.7942 -2.43559
1 21.7115 -2.47452 -1.73975
1 22.3173 -1.69557 -1.94834
1 22.2697 -1.02948 -2.6953
1 23.0153 -1.47386 -3.19036
1 22.2789 -2.11715 -2.97556
1 22.2149 -1.17388 -3.29169
1 22.5657 -1.20947 -4.22218
1 22.4739 -0.405196 -3.63729
1 22.0025 -0.587356 -2.77651
1 22.7064 -1.20284 -2.41458
1 23.3974 -1.72657 -2.9094
1 24.0288 -2.48999 -3.0161
1 24.6584 -1.84372 -3.46739
1 25.5094 -1.97708 -2.95657
1 25.8843 -1.317 -2.3039
1 26.6332 -0.988556 -1.72513
1 27.3867 -1.32313 -1.16164
1 27.2845 -0.32538 -1.17859
1 26.3792 -0.744166 -1.0885
1 26.8719 -0.0724237 -1.62886
1 26.2687 -0.640569 -2.19781
1 25.6662 -1.22415 -1.64338
1 24.7339 -1.45385 -1.35035
1 24.778 -0.732216 -2.0361
1 24.2197 0.0925462 -2.0162
1 24.0304 1.06759 -1.90351
1 24.7239 0.713118 -1.28357
1 24.5448 1.67966 -1.51572
1 23.992 2.49871 -1.33024
1 23.6947 2.01774 -2.15282
1 22.8173 2.47949 -2.03084
1 21.9363 2.72932 -1.63695
1 21.0162 2.37404 -1.53605
1 21.6209 2.53322 -2.31649
1 20.962 3.06234 -1.7877
1 20.478 3.17824 -2.65095
1 21.4059 2.84981 -2.83183
1 20.6667 2.25028 -3.12614
1 20.041 1.54034 -3.46669
1 20.125 0.641632 -3.02843
1 19.4187 -0.0675334 -3.06654
1 19.1335 0.237508 -2.16522
1 18.3468 0.840302 -2.07455
1 17.84 0.382838 -1.34613
1 17.3395 -0.314562 -1.87077
1 16.7472 -0.774977 -1.20652
1 17.4605 -0.168656 -1.55007
1 17.1704 0.526664 -2.20383
1 16.2296 0.826349 -2.01908
1 15.3045 0.570953 -2.29894
1 14.3157 0.468149 -2.42525
1 13.3838 0.200416 -2.17937
1 12.6195 -0.322278 -1.79569
1 11.7814 -0.604106 -1.33403
1 10.8991 -1.05933 -1.23858
1 9.95946 -1.26127 -0.977512
1 9.07999 -0.861606 -1.25861
1 8.08561 -0.758844 -1.20602
1 7.59915 -0.747045 -0.334651
1 6.76701 -1.16558 0.0221026
1 5.94933 -1.33962 -0.521278
1 4.98627 -1.34179 -0.768028
1 4.05534 -1.05284 -0.550055
1 3.1427 -1.04006 -0.955154
1 2.21211 -1.30456 -1.2141
1 1.31626 -0.930497 -0.988839
1 0.896732 -0.19458 -0.445641
