100
Atoms. Timestep: 835500000
1 0.0348409 0.0568159 0.0240052
1 0.612487 0.653072 -0.520981
1 1.14192 1.44398 -0.229979
1 2.03625 1.09783 0.0525383
1 2.89962 1.16731 0.548634
1 3.70001 1.04147 1.14305
1 4.65132 1.22886 1.35467
1 5.57936 1.36287 1.6868
1 6.57124 1.24465 1.60665
1 7.35216 0.721885 1.9579
1 8.22098 0.228481 1.98395
1 9.15383 0.585626 1.88998
1 9.82611 0.803271 1.18007
1 10.6554 1.19073 0.783905
1 11.5711 0.884009 1.04424
1 11.9693 0.0735155 1.4698
1 12.8522 0.487183 1.69745
1 13.3665 -0.258263 1.25045
1 14.2286 -0.770638 1.23705
1 14.1625 -1.00476 2.21353
1 13.6955 -0.452534 2.90094
1 14.4384 0.211328 2.89665
1 14.8205 0.701439 2.11081
1 15.7678 0.940286 1.92083
1 16.661 0.926132 2.37048
1 17.3774 0.605531 1.74754
1 17.985 1.33837 2.03249
1 18.364 1.5852 2.9279
1 18.8979 1.54723 2.08733
1 19.8915 1.58754 2.1452
1 20.7459 2.04021 1.91481
1 20.8103 2.73878 1.20423
1 21.3723 2.71089 0.378081
1 21.6507 1.88936 0.880671
1 22.6319 1.99307 1.03521
1 22.6591 1.04897 1.36825
1 22.5872 0.0816595 1.58977
1 21.8307 -0.446731 1.98097
1 21.8571 -1.06191 2.77013
1 22.7381 -0.68658 3.06412
1 23.4911 -0.0634131 2.86668
1 23.1546 0.51141 3.60319
1 23.7951 1.26242 3.76484
1 24.6195 1.37891 3.19679
1 25.4786 1.18482 3.66222
1 26.0866 1.56788 4.34939
1 26.8983 1.51054 4.93275
1 27.4641 1.66167 5.7471
1 26.9431 1.77852 4.89852
1 26.6522 2.73649 4.9639
1 26.3251 3.08319 5.84095
1 26.7459 2.66641 5.03353
1 26.7547 1.66909 5.05289
1 26.5978 0.686187 4.97847
1 26.1947 0.533944 5.88722
1 26.2996 0.787629 6.85182
1 26.0041 0.0240988 6.27255
1 25.6537 -0.250742 7.17712
1 25.3929 -0.670254 6.31586
1 24.5694 -0.537799 5.76529
1 25.5082 -0.19068 5.77729
1 25.1283 -0.914164 5.20647
1 24.1996 -1.05769 5.53875
1 24.6904 -0.854176 4.69392
1 24.1935 -1.62976 5.09815
1 23.4795 -1.01705 5.44125
1 24.004 -0.353572 4.90332
1 23.857 -0.962699 4.12873
1 23.0541 -1.54263 4.0217
1 22.0581 -1.53863 4.08157
1 21.2827 -1.11923 3.60619
1 20.811 -0.645811 4.33999
1 19.8422 -0.787417 4.16818
1 19.0563 -1.27252 3.76863
1 18.6642 -1.62423 2.92177
1 17.6904 -1.82044 2.87229
1 16.8493 -1.9372 2.34507
1 16.0215 -2.22641 2.82176
1 16.9369 -1.96875 2.52218
1 16.2983 -2.74518 2.49931
1 15.6028 -2.08847 2.20021
1 15.1448 -1.26694 1.86574
1 14.5301 -1.94033 1.45706
1 13.7897 -2.61851 1.40921
1 13.0203 -2.04398 1.68704
1 12.1611 -1.95143 2.19116
1 11.3421 -1.55429 1.77805
1 10.4441 -1.10991 1.73968
1 9.52694 -1.4567 1.53254
1 8.55493 -1.3641 1.74028
1 7.68577 -0.87628 1.76243
1 6.8161 -1.14228 2.19047
1 6.31242 -1.94023 1.86329
1 6.07446 -1.08238 1.40246
1 5.12665 -0.976999 1.08007
1 4.12982 -0.993294 0.967404
1 3.20484 -0.672753 0.724533
1 2.30449 -0.797499 1.13063
1 1.37847 -0.583019 0.835366
1 0.97763 0.179279 0.328499
