100
Atoms. Timestep: 1494500000
1 0.0564386 0.0557868 0.00423348
1 0.573069 -0.126401 0.844244
1 1.31357 0.366768 0.391114
1 2.27648 0.458071 0.613368
1 2.98962 0.450586 1.32223
1 3.96193 0.238224 1.33375
1 4.83857 -0.0857228 1.68953
1 5.73232 0.0482363 1.27609
1 6.71713 0.188206 1.22254
1 7.59022 -0.2062 0.939034
1 8.17008 0.569309 0.696927
1 8.76519 1.36209 0.570234
1 9.73074 1.13305 0.467447
1 10.3209 0.422966 0.098222
1 10.7077 1.21464 0.566756
1 11.4065 0.789512 1.15097
1 12.311 1.21847 1.11143
1 13.0137 1.10454 0.398639
1 13.7817 1.63961 0.0565586
1 14.4337 1.26478 -0.603248
1 14.8494 1.69438 -1.41512
1 15.8476 1.67169 -1.42104
1 16.2921 0.779073 -1.36331
1 17.0005 1.48145 -1.40622
1 17.7723 0.897444 -1.66838
1 17.9721 0.124705 -2.2783
1 18.3529 0.482656 -1.42389
1 19.1599 0.342866 -0.849791
1 19.9515 -0.240519 -1.04869
1 20.5867 0.436741 -0.685448
1 21.5583 0.321607 -0.899608
1 22.3047 -0.334138 -0.756257
1 23.0929 0.229891 -0.999814
1 23.3962 -0.470621 -1.65587
1 24.2145 -0.372074 -2.21709
1 25.1313 -0.774611 -2.21971
1 25.2251 -1.54879 -1.59179
1 25.1964 -2.44472 -1.14156
1 25.9971 -2.45237 -0.546167
1 25.4677 -3.20789 -0.152333
1 26.4389 -3.4143 -0.286429
1 26.7012 -3.14683 0.640223
1 26.0846 -2.47425 1.04636
1 26.3382 -2.66126 1.99462
1 26.2338 -2.99739 1.06937
1 25.4308 -3.5807 1.1585
1 25.4412 -4.27052 1.88835
1 26.2774 -4.81631 1.83499
1 27.2306 -4.95876 2.09924
1 26.5371 -4.23326 2.20559
1 25.9398 -4.72065 1.56137
1 26.7296 -4.50038 0.977354
1 27.4725 -4.17447 0.395591
1 26.5108 -4.43962 0.323594
1 27.4092 -4.6828 -0.0420767
1 26.9565 -4.0278 -0.656263
1 26.3967 -4.12521 0.165136
1 25.4045 -3.99371 0.137216
1 24.7102 -3.27662 0.177521
1 25.1451 -2.41672 -0.0909474
1 24.8045 -1.62092 -0.595125
1 24.5792 -1.16254 0.266619
1 23.9285 -1.85092 -0.0433834
1 23.0464 -2.23397 0.227424
1 22.3576 -2.57997 0.857999
1 21.9217 -1.7642 0.47265
1 21.454 -2.52531 0.921243
1 21.9267 -1.78634 1.40362
1 21.1903 -2.04131 0.782412
1 20.4228 -2.48856 1.23996
1 19.4267 -2.4594 1.35786
1 18.4535 -2.40073 1.5883
1 18.8343 -2.58393 0.682334
1 18.4899 -1.8336 1.23789
1 17.78 -1.13873 1.14622
1 18.0458 -1.82133 0.457682
1 17.1273 -1.48181 0.242388
1 16.388 -0.843824 0.021894
1 15.562 -0.780205 -0.539575
1 14.7924 -1.0634 -1.10917
1 13.8842 -0.698662 -0.92251
1 13.3659 -0.255832 -0.199372
1 12.5958 0.262933 0.167398
1 11.7341 -0.167008 -0.100605
1 11.047 -0.674821 0.415651
1 10.4904 -0.154713 -0.232363
1 9.65467 0.391964 -0.188689
1 8.92031 0.419065 -0.868711
1 8.95776 1.30654 -1.32161
1 8.25515 1.94561 -1.64261
1 7.77173 1.50763 -0.883246
1 6.98512 0.912401 -1.0546
1 5.99591 1.04134 -0.968808
1 5.43586 0.261695 -0.683957
1 4.89269 -0.44788 -0.250011
1 4.22357 -0.476078 0.488697
1 3.25269 -0.705304 0.526494
1 2.40033 -0.337707 0.148977
1 1.78922 0.44887 0.0776294
1 0.973407 0.12249 -0.398991
