100
Atoms. Timestep: 409100000
1 -0.0203089 0.0455298 0.0301159
1 0.777773 0.332994 0.565521
1 1.75871 0.290545 0.363499
1 2.62269 0.558257 0.778818
1 3.57317 0.866618 0.898826
1 4.16866 0.33527 1.49883
1 5.15385 0.450429 1.65551
1 6.14245 0.312661 1.83425
1 6.70859 -0.0277171 2.58667
1 7.51153 -0.566285 2.85443
1 7.97252 0.276702 2.5773
1 8.77778 -0.275568 2.78036
1 9.71441 -0.0304433 2.54256
1 10.4458 -0.438698 1.99814
1 10.7442 0.50531 2.1035
1 11.6136 0.3524 2.57091
1 12.1784 1.15604 2.39758
1 13.0495 0.778734 2.70399
1 13.8593 0.344485 3.10494
1 14.5122 0.639988 2.39494
1 15.4412 0.848844 2.08876
1 16.2373 0.559198 1.55861
1 16.9262 -0.106821 1.86005
1 17.5067 0.114807 2.64777
1 17.3102 0.271197 3.61159
1 17.5637 1.10088 4.09712
1 18.5483 1.27877 4.15021
1 18.7527 0.928584 5.06016
1 19.6932 0.728537 5.36569
1 20.3571 1.16745 4.76347
1 20.6413 1.66181 3.94922
1 21.3174 1.64128 4.68204
1 22.2857 1.40499 4.5593
1 22.9379 1.06863 5.23638
1 23.8432 1.49932 5.18088
1 24.747 1.09941 5.02456
1 24.4446 0.63867 4.19612
1 25.2991 0.150357 4.38974
1 26.1152 -0.239413 3.95076
1 26.9332 -0.612753 4.3772
1 27.8181 -0.456204 4.826
1 28.2997 -1.23953 4.43783
1 28.6428 -2.0242 3.92429
1 28.7943 -2.67136 3.18178
1 29.703 -2.50385 3.54458
1 30.3327 -2.10425 2.8935
1 30.3484 -1.13359 3.13824
1 30.8525 -0.687615 3.88358
1 30.5164 -0.848476 4.81554
1 30.7744 -1.57392 4.16918
1 30.8101 -2.2031 3.38853
1 30.8174 -1.60932 2.59372
1 30.7937 -0.805637 2.00109
1 30.8478 -1.56368 1.36221
1 30.2432 -2.31788 1.59913
1 30.1432 -1.53444 0.979131
1 29.7554 -1.0103 1.73283
1 29.0782 -1.53106 2.26245
1 28.3357 -1.12768 2.79807
1 28.2041 -0.459203 2.05922
1 28.1018 0.298785 1.4086
1 28.0027 -0.588046 0.966084
1 27.1263 -0.113708 0.908668
1 26.8151 0.81244 0.688886
1 26.385 1.58547 0.23085
1 25.8559 1.31823 -0.578056
1 24.9408 1.07516 -0.906859
1 24.0288 0.937872 -0.536687
1 23.2422 0.585561 -1.04816
1 22.765 0.923761 -1.86295
1 22.3525 1.50764 -2.56053
1 21.5135 1.21925 -3.00806
1 20.5917 1.61383 -2.97893
1 19.8401 1.21717 -2.44939
1 19.3338 1.85572 -1.85721
1 19.1966 2.59646 -2.51631
1 18.2232 2.41854 -2.53721
1 17.2291 2.50436 -2.5815
1 16.8723 3.23306 -3.15498
1 15.8999 3.4516 -3.03644
1 14.9744 3.32633 -2.66806
1 14.377 2.6495 -2.22365
1 13.8187 2.45684 -1.41556
1 12.9809 1.96944 -1.64623
1 12.2243 1.45317 -1.25543
1 11.7769 0.820684 -0.634301
1 11.8691 0.434511 -1.55388
1 11.0864 0.385775 -0.937689
1 10.1777 0.028765 -1.17403
1 9.41545 -0.519389 -0.841106
1 8.79114 0.258263 -0.976384
1 7.88546 0.541483 -1.30046
1 7.03366 0.501308 -0.781434
1 6.10336 0.650892 -0.436237
1 5.27158 0.125203 -0.63542
1 4.40529 0.0570715 -0.130899
1 3.47356 -0.260673 0.0804058
1 2.51662 -0.54017 -0.00150982
1 1.55022 -0.29884 0.0364292
1 0.777207 -0.0828539 0.630551
