100
Atoms. Timestep: 323900000
1 0.0371976 -0.0426169 -0.0848178
1 0.848948 0.495034 -0.289262
1 1.56153 -0.0726145 -0.697222
1 2.32664 -0.646377 -0.414573
1 3.31519 -0.760895 -0.523016
1 4.27082 -1.01797 -0.39895
1 5.07176 -1.62161 -0.366602
1 5.89903 -1.7734 0.184202
1 6.85391 -1.73144 -0.111762
1 7.81283 -1.99215 -0.225257
1 8.70009 -1.64597 0.0853757
1 9.62103 -1.79721 -0.269133
1 10.0169 -0.936846 0.062247
1 10.581 -1.64104 -0.379141
1 11.5411 -1.82035 -0.616555
1 11.5805 -1.319 0.248842
1 12.2934 -1.9517 0.54393
1 12.7819 -1.47832 -0.187585
1 13.3755 -1.05672 -0.874531
1 14.323 -1.34155 -0.719371
1 15.1243 -1.6976 -0.250531
1 15.7693 -1.05607 0.15893
1 16.7414 -1.01547 -0.0702916
1 17.3249 -0.979723 0.734679
1 18.1038 -0.35987 0.647379
1 18.6947 -1.13486 0.436758
1 19.4706 -1.32275 1.04508
1 20.0789 -1.73765 1.72222
1 20.6714 -0.931479 1.79423
1 21.36 -0.253192 2.05009
1 20.8574 0.52462 1.67161
1 21.5121 0.718149 0.948618
1 22.1017 0.591317 1.74508
1 22.8588 0.0998256 1.3071
1 23.0534 -0.717691 0.761436
1 23.5413 -0.945308 -0.0847044
1 24.4447 -1.28783 0.179713
1 25.2418 -0.686434 0.158881
1 26.0149 -0.555284 -0.468327
1 26.3995 -1.46549 -0.647473
1 27.0658 -2.12216 -0.294421
1 27.236 -2.68945 -1.09841
1 26.351 -2.38284 -1.47174
1 26.1959 -1.59639 -0.864225
1 25.6064 -1.61866 -1.66962
1 26.4333 -1.3463 -1.16213
1 25.4826 -1.30269 -0.852724
1 25.4887 -0.49713 -0.251594
1 25.8722 -1.36121 -0.555654
1 25.9435 -0.505554 -1.06874
1 26.8152 -0.219212 -0.677168
1 27.8143 -0.305692 -0.635454
1 27.8329 0.645364 -0.323825
1 28.7559 0.60665 0.041435
1 27.765 0.49226 0.102131
1 27.3572 -0.294854 -0.350338
1 27.0843 -1.26054 -0.385921
1 27.9404 -1.44888 -0.870342
1 28.2616 -2.3415 -1.19027
1 27.3293 -2.28844 -1.55211
1 27.9316 -2.9312 -2.02615
1 27.0534 -3.27255 -2.37857
1 26.5091 -3.57858 -3.1669
1 26.0007 -3.43055 -4.01262
1 25.0262 -3.59415 -4.19753
1 24.2393 -3.00614 -4.00562
1 23.3806 -3.3117 -3.59089
1 23.2791 -2.34631 -3.79449
1 22.7919 -1.84918 -4.5036
1 21.89 -1.50904 -4.25459
1 21.1947 -1.31828 -3.55746
1 20.535 -1.4409 -4.29942
1 20.2416 -0.614931 -3.81895
1 19.4643 -1.05365 -4.26578
1 18.8515 -1.76245 -3.92349
1 17.9081 -1.42207 -3.95221
1 17.2828 -1.19953 -3.20993
1 16.6248 -1.95544 -3.26186
1 15.8781 -2.60307 -3.15005
1 15.3936 -1.7673 -2.88932
1 14.4645 -1.73002 -2.51685
1 13.7465 -1.92579 -3.18383
1 13.1394 -2.50691 -2.63928
1 12.5027 -2.08093 -1.97919
1 11.6496 -1.82578 -2.42802
1 10.7542 -1.38655 -2.44088
1 9.90169 -1.07465 -2.01856
1 9.06729 -1.61722 -2.12193
1 9.49418 -0.825345 -2.56847
1 8.96313 -1.40836 -1.96012
1 8.55469 -1.50119 -1.04863
1 7.5966 -1.39222 -1.33236
1 6.81032 -0.790693 -1.13928
1 6.18924 -1.19392 -0.481341
1 5.2326 -1.0992 -0.20911
1 4.26349 -0.869424 -0.255247
1 3.34417 -0.485915 -0.174547
1 2.34828 -0.54801 -0.0781457
1 1.49478 -0.644781 0.432909
1 0.553968 -0.860792 0.163335
