100
Atoms. Timestep: 978900000
1 -0.0162795 -0.045422 0.0625331
1 0.842865 0.0632531 0.558447
1 1.66388 0.627068 0.657404
1 2.27406 0.13345 1.28319
1 3.06404 0.0139762 0.68196
1 3.89422 -0.442697 0.348244
1 4.74771 -0.234213 0.833714
1 5.38352 -0.248555 1.61453
1 6.20241 0.000772067 1.1039
1 6.93044 0.106735 0.427444
1 7.74986 -0.0342586 0.98501
1 8.58274 -0.0103936 0.43104
1 8.8159 -0.840561 0.953004
1 9.79295 -0.659788 1.04279
1 10.7691 -0.479125 1.13348
1 11.7469 -0.362591 1.28945
1 12.6873 -0.0525996 1.36462
1 13.5936 -0.249696 1.74941
1 14.5497 -0.547165 1.74187
1 15.5178 -0.373364 1.945
1 16.4577 -0.282759 1.61397
1 17.444 -0.314031 1.72531
1 18.4254 -0.487392 1.76368
1 19.2486 -0.105471 2.17834
1 20.1964 0.0302058 2.46866
1 21.1495 -0.0192853 2.76028
1 21.5086 -0.868767 3.14674
1 22.3407 -1.19742 3.59309
1 21.9599 -1.69917 2.81666
1 22.4838 -1.8658 1.98153
1 23.3601 -1.3909 1.89921
1 23.8002 -1.35547 2.80383
1 24.7033 -1.77739 2.70239
1 25.5816 -2.25022 2.78163
1 26.5337 -2.11476 2.51326
1 26.9863 -1.44828 3.10852
1 27.7225 -1.815 2.54264
1 28.6255 -1.38508 2.64935
1 27.9619 -0.862659 2.10201
1 27.6592 -0.550614 1.20003
1 27.7642 -0.862246 0.257739
1 28.5878 -1.32062 -0.0870063
1 29.1806 -2.06462 0.212488
1 29.7996 -1.30343 0.00612606
1 29.0098 -1.90547 0.110455
1 28.9166 -1.73008 -0.867884
1 28.6369 -1.4185 0.0288853
1 28.6828 -2.41564 0.0237077
1 27.7293 -2.21122 0.221763
1 27.7749 -1.42834 -0.403541
1 27.3054 -2.08375 -0.993112
1 26.5419 -1.82768 -0.402617
1 25.9309 -1.98089 0.376473
1 26.3133 -2.72496 0.941608
1 26.0491 -1.88749 1.41032
1 26.8936 -2.1635 0.95264
1 26.3403 -1.37957 0.679601
1 25.6815 -1.36642 -0.0726557
1 25.3061 -0.506504 -0.434167
1 25.2996 -1.50171 -0.297889
1 24.4126 -1.56925 0.171336
1 24.4163 -1.12457 1.07553
1 23.6566 -0.920092 0.46747
1 23.3298 -1.86347 0.486773
1 24.1007 -1.24449 0.350956
1 24.3152 -2.04481 -0.204403
1 23.5352 -1.65027 0.282705
1 23.6654 -1.47523 1.26004
1 23.3495 -1.72695 2.17505
1 22.3878 -1.53282 2.38787
1 21.471 -1.37302 2.03007
1 20.5807 -1.79476 1.8863
1 20.775 -1.00446 2.47006
1 20.3993 -0.0822021 2.48519
1 19.5044 -0.0353496 2.93375
1 18.724 -0.361288 2.39453
1 17.8751 -0.795207 2.70156
1 16.9205 -0.696174 2.4178
1 16.5081 -1.49593 2.86045
1 16.4301 -1.26522 1.89289
1 15.5023 -0.954559 1.71351
1 14.9539 -0.127334 1.58557
1 14.2451 -0.101149 2.28492
1 13.734 -0.850725 1.85672
1 12.7305 -0.883784 1.84185
1 11.809 -0.737229 1.48479
1 11.2886 -0.417477 0.693448
1 10.6826 -0.499303 -0.0980121
1 9.88766 -0.106858 -0.560673
1 8.98411 0.3045 -0.604196
1 8.14034 -0.186485 -0.834732
1 7.36981 -0.621527 -0.376454
1 6.61782 -0.282868 -0.951901
1 5.89498 -0.153122 -0.27241
1 5.06838 0.146581 0.215339
1 4.19764 0.621838 0.359736
1 3.22854 0.487858 0.141892
1 2.40923 1.05559 0.183382
1 1.84655 0.248492 0.355472
1 0.948139 -0.184661 0.259085
