100
Atoms. Timestep: 1899800000
1 0.0663904 -0.0432307 -0.0114077
1 0.95624 -0.15144 -0.46705
1 1.8532 -0.509299 -0.197695
1 2.67785 -0.507766 0.377234
1 2.68318 0.18779 1.10182
1 3.06726 -0.501501 1.72286
1 3.95083 -0.966587 1.82794
1 3.96704 -1.40475 2.72584
1 4.78391 -1.46045 3.30046
1 5.78264 -1.35889 3.22711
1 6.02872 -1.23701 4.19515
1 6.92064 -1.18182 4.63804
1 7.80644 -1.62089 4.73764
1 8.6672 -1.1199 4.86874
1 9.15252 -1.76771 4.28819
1 9.95447 -1.72018 4.88658
1 10.9348 -1.8243 4.72744
1 11.9079 -1.63221 4.60906
1 12.6457 -1.06761 4.97269
1 13.4347 -0.487477 5.13748
1 14.4019 -0.259982 5.29008
1 15.3495 -0.323003 4.97374
1 16.004 -0.418249 5.72573
1 16.6214 0.342774 5.9447
1 16.9722 1.2632 5.78746
1 17.2558 2.22605 5.81694
1 18.1551 2.3282 6.2533
1 18.946 1.71863 6.26384
1 18.5445 1.0779 5.61405
1 19.536 1.02173 5.77949
1 19.3859 0.762899 4.83011
1 19.9048 1.56223 5.127
1 20.4628 1.59596 5.9549
1 20.2831 0.63644 5.72714
1 21.1496 0.756506 5.24972
1 21.7849 1.40472 5.6418
1 22.0333 1.75478 4.74478
1 22.8344 1.18148 4.59498
1 23.6944 0.747749 4.33139
1 24.0772 0.122848 3.647
1 23.6961 0.799888 4.28127
1 24.448 0.279543 3.87896
1 24.7189 1.04683 4.4614
1 24.5636 0.891032 3.48178
1 24.771 -0.0538262 3.71322
1 25.7603 -0.0715251 3.88635
1 26.1307 0.289962 3.03066
1 27.1043 0.0871151 2.9687
1 27.9495 0.603718 2.8617
1 27.565 1.20985 2.164
1 26.9082 0.922596 1.46319
1 27.3797 1.24494 2.28507
1 27.8405 1.95324 1.74551
1 27.2786 1.72363 0.952415
1 26.5422 2.32849 0.655988
1 25.6925 2.85336 0.647541
1 26.3418 2.80654 1.40027
1 26.4216 2.61206 0.42121
1 26.9865 1.99359 0.967693
1 26.0049 2.17755 0.982118
1 25.2396 2.64319 0.54035
1 24.5671 3.38331 0.665362
1 23.5865 3.59435 0.749562
1 23.9902 2.79175 0.308455
1 23.994 1.90079 -0.153165
1 24.1801 0.980075 -0.475369
1 23.2227 0.682177 -0.498762
1 22.2597 0.702567 -0.790462
1 21.331 1.08485 -0.88098
1 20.7678 0.895692 -0.0799269
1 20.0397 1.12794 0.561548
1 20.5167 1.43093 1.38338
1 19.652 1.28108 0.90028
1 19.0417 1.23422 0.112548
1 18.2376 0.913464 0.61165
1 17.328 1.32633 0.548631
1 17.0522 0.404456 0.269853
1 17.2019 0.0977117 -0.67451
1 16.9174 0.827745 -0.0570682
1 16.2154 1.4591 0.271341
1 15.596 1.36411 1.04741
1 15.1258 1.5745 0.200406
1 14.199 1.57733 0.564847
1 13.2393 1.62387 0.841323
1 12.4806 1.39708 1.44578
1 11.5322 1.3127 1.74218
1 11.1444 2.11692 2.19505
1 10.1763 2.1753 2.447
1 9.26269 2.54319 2.27528
1 8.93255 2.71488 3.21027
1 8.35093 2.41422 2.44676
1 7.53595 1.84631 2.34783
1 6.98329 1.20219 1.8144
1 5.98804 1.284 1.86342
1 5.04932 0.941885 1.9196
1 4.14204 1.04728 1.51188
1 3.55791 0.322513 1.15256
1 2.85442 0.358978 0.436748
1 1.91178 0.269767 0.124092
1 0.982915 0.284734 -0.249739
