100
Atoms. Timestep: 942400000
1 -0.0318907 0.045441 0.0138182
1 0.837896 0.088461 -0.467563
1 1.76478 0.249281 -0.135465
1 2.58637 -0.327227 -0.16566
1 3.45623 -0.160842 -0.623015
1 4.43722 -0.309602 -0.595601
1 5.25654 0.225241 -0.391498
1 6.19742 -0.0158929 -0.62762
1 7.04059 0.211589 -0.133928
1 7.98617 0.523405 -0.0259478
1 8.74138 0.892243 0.514322
1 9.35338 0.504343 1.2086
1 10.1246 1.06434 0.899545
1 10.8448 1.2509 0.227496
1 11.8011 1.25008 0.530477
1 12.1767 1.20196 1.45569
1 12.6705 2.05884 1.33015
1 13.264 2.41964 2.05152
1 13.9765 2.96101 1.59562
1 14.7834 2.47604 1.91883
1 15.7483 2.73705 1.99798
1 16.709 2.71884 1.7335
1 17.6217 2.30312 1.77533
1 18.292 1.72481 2.2364
1 18.8402 1.4746 3.03661
1 19.5507 1.80457 2.4163
1 20.3995 2.0447 2.88611
1 21.3485 2.1851 2.60349
1 22.1611 2.73205 2.81567
1 23.0417 2.26941 2.70788
1 24.011 2.49762 2.62513
1 23.6165 1.66824 3.02352
1 23.9445 2.58684 3.25649
1 24.8981 2.28302 3.21255
1 25.3629 2.9375 3.81282
1 25.5171 1.95675 3.71843
1 26.2805 1.91776 4.3679
1 26.5936 1.14263 4.90945
1 26.61 1.82697 4.176
1 26.6966 0.870289 3.89547
1 27.4696 1.3129 4.35662
1 26.8049 0.625998 4.66409
1 27.6155 1.14956 4.4221
1 28.3714 1.80269 4.43164
1 28.9127 2.59209 4.13472
1 28.4933 3.49556 4.29751
1 28.8384 2.67392 4.73566
1 29.1545 2.14797 3.94553
1 28.4211 2.29962 3.27861
1 28.6792 3.13631 2.78733
1 28.1939 3.65391 2.0715
1 27.2434 3.44756 1.87159
1 27.3171 2.79698 1.11903
1 26.3299 2.94372 1.13992
1 25.419 2.90075 1.55019
1 24.9524 2.28439 2.18368
1 24.9201 2.32497 1.18149
1 24.039 2.34323 0.704488
1 24.2221 1.65606 -0.00263703
1 24.9214 2.22254 -0.44222
1 24.0183 2.06469 -0.847429
1 23.4633 2.84804 -0.581012
1 23.6196 3.82155 -0.412076
1 23.0208 3.01358 -0.398841
1 22.5046 2.68296 0.38648
1 22.2476 3.01706 -0.524208
1 22.1268 2.02709 -0.488662
1 21.904 1.55528 -1.3417
1 21.0116 1.11002 -1.46
1 20.53 1.29102 -2.32113
1 20.914 0.661722 -1.65565
1 20.0812 0.155174 -1.4189
1 19.2038 -0.294458 -1.23418
1 18.2281 -0.158756 -1.39577
1 17.2375 -0.0157171 -1.34546
1 16.3125 0.234822 -1.05098
1 15.6433 -0.503082 -1.02106
1 15.0707 -1.31596 -0.964744
1 14.3525 -1.99761 -1.1288
1 13.7357 -1.87905 -0.350279
1 13.3164 -1.25829 -1.01065
1 12.3471 -1.05382 -1.10046
1 12.4655 -1.98188 -0.741865
1 11.6157 -2.48631 -0.613586
1 10.9201 -2.30907 -1.31623
1 9.92625 -2.28651 -1.41113
1 9.58783 -1.4323 -1.01697
1 8.66653 -1.81453 -0.911
1 7.98581 -2.54268 -1.01987
1 7.23927 -1.89259 -1.1335
1 6.41872 -1.48837 -1.54034
1 5.85878 -2.30965 -1.48511
1 5.14097 -1.88373 -2.04127
1 4.69925 -1.05797 -2.40774
1 4.24682 -1.01996 -1.51374
1 3.57389 -0.413005 -1.93813
1 2.77571 0.0256776 -1.51893
1 2.52363 -0.585705 -0.767997
1 1.55219 -0.642542 -0.967051
1 0.812764 -0.282689 -0.402455
