100
Atoms. Timestep: 1915500000
1 0.0959511 -0.0415913 -0.0321409
1 0.974537 0.10588 -0.489365
1 1.69694 -0.493084 -0.840472
1 2.35603 -1.21656 -0.635549
1 3.28152 -1.02492 -0.29217
1 3.92949 -0.797281 -1.01231
1 4.92223 -0.795635 -1.18669
1 5.36287 -0.0729551 -0.65816
1 5.68858 -0.536483 0.16922
1 6.57231 -0.856663 0.488817
1 7.52304 -0.605221 0.693618
1 7.38221 -0.292967 -0.244264
1 8.14687 -0.839665 0.0952901
1 8.89212 -1.43178 0.404191
1 9.75233 -1.92898 0.340292
1 10.5894 -2.21131 0.818222
1 11.5236 -2.55166 0.847532
1 12.4885 -2.80996 0.752249
1 13.2991 -2.66695 1.3248
1 14.0759 -2.90044 0.741425
1 14.5062 -3.44402 1.45674
1 15.1678 -4.05769 1.0248
1 15.4649 -4.45259 0.157243
1 16.3564 -4.76771 -0.189256
1 17.3375 -4.64766 -0.317112
1 18.1172 -4.093 -0.0346083
1 18.0139 -3.96428 0.953973
1 18.7208 -3.76214 1.62402
1 19.4005 -3.23773 2.13717
1 19.6423 -3.12834 1.17378
1 20.2376 -3.79946 0.734388
1 21.1927 -3.50268 0.674444
1 21.7026 -3.04172 1.39474
1 21.6634 -3.56311 2.25209
1 20.6653 -3.61563 2.31784
1 21.1144 -3.03569 1.63781
1 21.9238 -2.464 1.75565
1 22.6764 -3.10993 1.64307
1 22.6409 -3.89819 1.02642
1 23.3233 -4.62645 1.11175
1 23.4985 -5.21953 0.324421
1 23.9441 -4.34015 0.510459
1 24.6509 -4.70969 -0.0969416
1 24.838 -3.88884 -0.644751
1 24.7612 -3.35363 -1.48111
1 23.9967 -3.99776 -1.6023
1 24.0858 -4.98522 -1.6982
1 24.0534 -5.91552 -2.09253
1 24.847 -6.00139 -1.48972
1 24.566 -5.82914 -2.42549
1 25.2481 -5.16709 -2.12508
1 25.2832 -6.09935 -1.76509
1 25.5707 -6.52391 -0.905109
1 25.1939 -5.95518 -0.178783
1 24.2349 -5.77712 -0.366535
1 24.4916 -6.31214 -1.17378
1 24.9384 -6.08962 -0.306979
1 24.9269 -5.75096 -1.25017
1 24.4596 -5.31908 -0.481746
1 23.9503 -4.5362 -0.131372
1 24.3463 -4.34089 -1.02932
1 23.8018 -4.05384 -1.81675
1 24.1153 -3.33202 -2.44106
1 24.3412 -2.60196 -1.79209
1 23.7397 -2.7526 -2.57355
1 22.8065 -2.43757 -2.78304
1 22.0272 -1.86656 -3.01612
1 21.2683 -1.24203 -2.86453
1 21.9772 -0.585639 -2.60309
1 21.3513 -0.252806 -3.30401
1 21.0405 -1.19848 -3.21132
1 21.1929 -0.264056 -3.52764
1 21.6246 -0.0346325 -2.65593
1 20.8143 -0.611054 -2.77673
1 20.1397 -0.503515 -2.05717
1 19.2711 -0.704809 -1.60901
1 18.2888 -0.510469 -1.53653
1 17.3209 -0.708845 -1.67824
1 16.3899 -0.374472 -1.85549
1 15.6502 -0.937994 -2.22721
1 14.7447 -0.623858 -2.52409
1 14.2189 -0.248219 -1.76026
1 13.2256 -0.199941 -1.88875
1 13.0912 -0.702492 -1.03295
1 12.6348 -0.134428 -0.345871
1 11.9787 0.413991 -0.868651
1 11.0676 0.0694883 -1.10516
1 10.4926 0.484331 -0.399427
1 9.76569 0.914052 -0.929078
1 9.12861 0.306359 -0.470815
1 8.20763 0.635391 -0.677354
1 7.56946 0.968091 0.0282982
1 7.11973 0.862872 0.92787
1 6.55941 0.195199 0.444929
1 5.65231 0.157984 0.031671
1 4.67943 0.287697 -0.156194
1 3.89577 0.530351 0.423406
1 2.95074 0.269269 0.196994
1 1.95086 0.213748 0.224072
1 1.0203 0.324919 -0.111392
