100
Atoms. Timestep: 544500000
1 0.0254899 0.0419525 0.0167499
1 0.892773 -0.464719 0.11306
1 1.78244 -0.215971 0.504096
1 2.59985 -0.212492 1.07752
1 3.16418 -0.443929 0.27748
1 4.05841 -0.690807 0.650943
1 5.03222 -0.555052 0.478663
1 5.99821 -0.661069 0.272261
1 6.74646 -1.17645 -0.137866
1 7.68629 -0.886922 -0.320076
1 8.63376 -0.915612 0.00676613
1 9.57923 -0.753043 -0.268969
1 10.3202 -0.423289 -0.84672
1 11.0911 0.00817494 -0.371083
1 11.9764 -0.174006 0.0561753
1 12.0187 -1.08733 0.45184
1 12.8262 -1.53433 0.0806777
1 12.8208 -2.18976 0.8411
1 13.1363 -1.94326 -0.077071
1 14.0163 -2.31146 0.262653
1 14.8726 -1.92737 0.585433
1 15.6219 -1.69638 -0.0401994
1 16.4667 -1.30581 0.334693
1 16.8732 -0.400776 0.195924
1 17.1471 -0.327112 -0.759864
1 16.6392 -0.142544 -1.60248
1 17.3746 0.323245 -2.09699
1 18.0792 0.341715 -2.80572
1 18.9261 0.824778 -3.02326
1 19.7098 0.229976 -3.20778
1 19.9967 -0.357796 -2.44999
1 20.8609 -0.878713 -2.45849
1 20.4018 -0.0905345 -2.04838
1 21.3527 -0.366883 -2.20285
1 21.9606 -0.755894 -2.89003
1 22.7903 -0.456568 -3.3887
1 22.2341 0.173791 -2.86143
1 23.0156 0.420624 -3.42299
1 23.9545 0.545365 -3.74569
1 24.0754 -0.25637 -4.33797
1 25.04 -0.240555 -4.61109
1 26.0304 -0.195215 -4.67914
1 26.0625 -0.785875 -5.48374
1 26.3453 -0.895279 -6.43542
1 26.4718 0.098646 -6.50723
1 25.9718 -0.239403 -7.30147
1 26.2307 0.602282 -6.82996
1 25.6531 0.117878 -6.17506
1 26.5596 0.256254 -6.58561
1 25.7695 0.18247 -7.19042
1 26.4143 0.846917 -7.57675
1 27.281 0.419835 -7.30494
1 27.1098 1.32027 -6.89099
1 27.2092 1.01393 -5.94418
1 27.3144 1.97074 -5.68169
1 27.0594 2.77142 -5.14248
1 26.6382 1.89377 -4.92015
1 25.7241 2.02918 -4.53264
1 26.0039 1.48846 -5.32577
1 26.5428 1.38866 -4.49168
1 25.5779 1.15825 -4.38485
1 25.0891 0.469802 -3.85856
1 25.4008 0.388851 -2.91301
1 24.5908 0.456095 -2.33708
1 24.0276 0.0597196 -3.05723
1 23.7273 -0.886866 -2.90417
1 22.8412 -0.887203 -2.43798
1 22.0812 -0.243974 -2.51443
1 21.5697 -0.858505 -3.12397
1 20.9647 -1.21055 -2.41418
1 20.0883 -1.5468 -2.07507
1 19.3743 -1.74503 -1.39377
1 18.518 -1.23633 -1.42089
1 18.1637 -1.28171 -2.34699
1 18.5292 -0.494703 -2.84553
1 17.8519 0.173714 -2.56728
1 16.955 0.152602 -2.13989
1 16.206 0.16443 -1.48028
1 15.5073 -0.00349141 -0.78975
1 14.7116 -0.17669 -0.203297
1 13.8954 0.404799 -0.173146
1 13.0319 0.705791 0.245128
1 12.4312 1.37907 -0.182373
1 12.3336 1.24879 -1.16793
1 11.846 2.10054 -1.35924
1 10.9013 2.32706 -1.59591
1 10.175 2.13007 -0.931821
1 9.37765 1.5837 -1.19499
1 8.48326 1.19949 -1.43548
1 7.59251 1.54931 -1.75133
1 6.65064 1.46624 -1.42245
1 5.94618 1.0932 -0.816962
1 4.94247 1.09318 -0.866861
1 3.95973 0.940507 -0.845584
1 3.45316 0.409468 -0.160093
1 3.91474 0.0182633 0.629621
1 3.29562 -0.244613 1.36797
1 2.47103 -0.617696 0.941902
1 1.65023 -0.145983 0.626917
1 0.87791 -0.467968 0.0774834
