100
Atoms. Timestep: 1678000000
1 0.0434598 -0.0190676 -0.0277893
1 1.00731 -0.26382 -0.161046
1 1.64682 -1.01197 -0.317604
1 2.60709 -0.737312 -0.40143
1 3.32996 -0.450066 -1.02565
1 4.32552 -0.324549 -0.943669
1 5.06258 -0.699315 -1.50325
1 5.99468 -0.936408 -1.7556
1 6.85332 -1.33052 -1.41862
1 7.49606 -0.675203 -1.80854
1 8.11487 -0.50868 -1.03996
1 8.38515 -1.41214 -1.35671
1 9.03778 -1.61801 -2.09357
1 9.87235 -1.56274 -2.63688
1 10.6986 -2.12434 -2.56119
1 10.8069 -1.21258 -2.95863
1 11.7247 -0.850307 -2.83069
1 12.7105 -0.979296 -2.76044
1 13.5402 -0.484102 -2.51617
1 14.257 -0.861204 -1.93319
1 14.9971 -1.35352 -2.39225
1 15.914 -1.62872 -2.09732
1 16.8679 -1.62519 -2.40434
1 17.6375 -1.13001 -1.98632
1 18.1982 -1.96056 -1.87773
1 19.1879 -1.83518 -1.97857
1 19.182 -1.42446 -2.89
1 19.575 -0.757222 -2.26177
1 19.5237 -0.874531 -3.25908
1 18.7618 -0.731998 -2.63312
1 19.7148 -0.792741 -2.93681
1 20.571 -0.659747 -2.43912
1 21.5532 -0.850245 -2.56071
1 22.1394 -0.210634 -3.05329
1 23.0312 -0.075133 -2.60741
1 23.6184 -0.414312 -1.87746
1 23.5078 -0.050801 -2.80325
1 22.9997 -0.181031 -3.66043
1 23.9201 -0.495834 -3.87656
1 24.6843 0.148892 -3.79169
1 24.8995 -0.421592 -2.99893
1 25.2738 -0.716845 -2.1204
1 25.6725 -1.45899 -2.65924
1 26.234 -1.2828 -1.85305
1 26.3204 -0.286937 -1.74317
1 26.3424 -0.941063 -2.49996
1 26.8717 -0.254886 -2.01508
1 26.7746 -0.183135 -1.02728
1 26.961 0.476448 -1.7571
1 26.267 1.08046 -2.14436
1 26.6689 0.753088 -3.00781
1 27.2243 -0.0726799 -2.93243
1 26.4805 0.0887856 -2.29196
1 26.5093 1.00104 -1.88292
1 25.6062 1.30606 -1.58663
1 25.7354 1.02703 -2.5437
1 25.8165 0.332886 -3.25682
1 24.8287 0.502697 -3.25236
1 24.7224 0.609657 -2.26574
1 24.7563 1.28487 -3.00249
1 24.1554 0.506673 -2.78878
1 23.5668 0.912384 -3.48729
1 23.0703 0.495547 -2.72029
1 23.9482 0.0202069 -2.7475
1 23.5452 0.685515 -2.10302
1 22.9807 0.584253 -1.28472
1 22.983 -0.30837 -1.73117
1 22.0952 -0.500275 -2.13207
1 21.3869 -0.165135 -2.75106
1 20.5123 0.306556 -2.649
1 19.6651 0.683084 -2.26135
1 18.6995 0.453299 -2.16699
1 18.5021 -0.224266 -1.4509
1 17.5138 -0.15261 -1.57569
1 17.0882 -0.968206 -1.96139
1 16.3967 -1.35725 -2.57753
1 17.2507 -1.81461 -2.32146
1 16.8833 -2.47016 -1.66843
1 16.0632 -2.71511 -1.14922
1 16.1735 -2.21642 -2.00939
1 15.3223 -2.50934 -1.57681
1 14.4123 -2.10005 -1.48258
1 13.6398 -2.60569 -1.10097
1 12.9008 -3.07386 -0.621012
1 12.0496 -2.84569 -1.07655
1 11.3002 -3.02574 -1.70929
1 10.9657 -2.1268 -2.00441
1 10.8447 -1.14953 -1.85103
1 9.88172 -1.10851 -2.13668
1 9.22637 -0.821887 -1.43286
1 8.30527 -0.750309 -1.02817
1 7.52554 -0.553383 -1.61738
1 6.56534 -0.323608 -1.44484
1 5.63765 -0.0231329 -1.66886
1 4.74728 -0.120978 -1.23709
1 3.86781 -0.405481 -0.87039
1 3.70689 -0.416167 0.114535
1 2.75531 -0.128707 0.0159955
1 1.78907 0.040972 -0.158044
1 0.949434 -0.384747 0.168798
