100
Atoms. Timestep: 12000000
1 -0.0499246 0.0197896 0.0124914
1 0.650815 0.375901 0.62859
1 1.35501 0.854907 1.1505
1 2.04281 0.514337 1.78219
1 2.90433 0.0619149 1.9855
1 3.88436 -0.125762 1.98906
1 4.82828 0.101242 1.72751
1 5.73591 -0.314102 1.60217
1 6.06674 0.366331 2.25158
1 6.49843 1.21778 1.96009
1 7.4087 1.46015 2.27954
1 7.83361 0.809066 1.64268
1 8.56418 0.624108 2.30786
1 9.27522 0.271398 1.70295
1 9.86253 0.822697 1.11904
1 10.6544 0.439533 0.654839
1 11.5 0.272588 1.16053
1 12.1949 -0.332139 0.761123
1 13.1918 -0.227648 0.858272
1 14.0306 -0.746051 0.689776
1 14.1997 -0.403814 -0.23607
1 15.0861 -0.608513 -0.653403
1 15.9083 -0.751678 -0.10687
1 16.4799 -1.4618 0.311454
1 16.7603 -0.683242 0.868674
1 17.3461 -1.15372 1.52485
1 18.3224 -0.954312 1.66522
1 18.5235 -1.48737 2.48685
1 19.5035 -1.45435 2.67395
1 20.4719 -1.71243 2.63791
1 21.1955 -1.31175 2.07879
1 22.0802 -1.26194 1.61871
1 22.7671 -1.65573 1.01181
1 23.4487 -0.987221 0.697784
1 24.0998 -0.262119 0.488859
1 23.8395 0.675866 0.238174
1 24.6709 1.00304 -0.208869
1 25.4614 0.399638 -0.0600395
1 26.3383 0.824332 0.14442
1 26.7509 -0.0756085 0.257397
1 27.661 -0.371765 0.527438
1 27.3533 -1.31515 0.474465
1 27.0445 -1.23494 -0.464738
1 27.3238 -0.375066 -0.0365122
1 27.3231 -0.55146 0.949112
1 27.1793 -0.0515994 1.80225
1 28.0283 -0.212372 2.30989
1 28.8118 -0.818961 2.45047
1 28.5436 -1.72478 2.12361
1 27.9726 -1.47406 1.34733
1 27.6373 -0.540721 1.24492
1 28.3906 -0.72819 1.87732
1 28.8439 -1.21537 2.62945
1 28.1679 -1.55851 3.28056
1 28.9175 -1.48163 3.94465
1 29.6817 -1.99174 3.54946
1 28.8593 -2.53384 3.72877
1 27.9664 -2.92528 3.50903
1 28.4931 -3.76301 3.40278
1 27.514 -3.60788 3.55103
1 26.641 -3.68758 3.07314
1 25.8774 -3.43221 3.66262
1 24.9518 -3.12523 3.85718
1 24.0516 -2.74438 3.63269
1 23.3011 -3.35523 3.89869
1 22.3541 -3.56781 3.64213
1 22.1537 -4.15073 2.85172
1 21.3402 -4.16809 2.26223
1 21.8091 -3.52509 1.67202
1 21.4953 -4.14161 0.958753
1 20.6616 -4.08953 1.4945
1 19.9553 -3.39718 1.58924
1 19.4104 -2.74898 2.11876
1 18.6965 -3.00718 2.76878
1 17.804 -3.26377 2.39796
1 17.051 -2.96755 2.98743
1 16.292 -2.36366 3.22541
1 15.409 -1.88043 3.22631
1 15.9242 -1.17431 2.73529
1 15.0042 -0.78185 2.75966
1 14.0097 -0.903078 2.76081
1 13.3894 -0.588934 3.4819
1 12.4734 -0.386247 3.14095
1 11.8494 -0.60274 2.37997
1 11.4231 -1.29407 1.8002
1 10.7678 -1.96515 1.44939
1 9.81366 -1.77575 1.24554
1 8.85062 -1.93377 1.47289
1 8.90996 -0.941214 1.33666
1 8.23511 -1.43105 0.777144
1 7.53159 -0.86981 0.353967
1 7.19417 -0.208196 -0.310276
1 6.44162 0.0812201 -0.890886
1 5.44123 0.0361059 -0.851074
1 4.49026 0.349883 -0.771076
1 3.62824 0.226907 -0.286987
1 3.10282 -0.589836 -0.0572701
1 2.39905 -1.15948 -0.491674
1 1.56285 -0.850235 -0.0455296
1 0.918293 -0.12334 0.192078
