100
Atoms. Timestep: 1750100000
1 -0.00178586 0.00959914 -0.0186932
1 0.922609 -0.192197 -0.337205
1 1.84347 -0.17811 -0.72323
1 2.73273 -0.632777 -0.612158
1 3.5615 -0.992334 -0.168134
1 4.20452 -1.48893 0.408943
1 4.94663 -1.58797 1.07039
1 5.69002 -2.01422 1.5927
1 6.52853 -2.1055 1.0567
1 7.5242 -2.07228 0.96276
1 8.21883 -1.36246 1.06947
1 9.00478 -0.738433 1.13853
1 9.83529 -0.793025 0.584169
1 10.6425 -0.220064 0.761205
1 11.1425 0.580775 1.08389
1 11.2136 -0.0734046 1.84657
1 12.1142 -0.442481 2.10978
1 12.6037 -0.20772 2.94538
1 13.5992 -0.144297 3.05566
1 14.4852 -0.162464 2.58206
1 15.4396 -0.367425 2.3717
1 16.267 -0.621856 1.86942
1 16.25 -0.200515 2.77508
1 16.5756 0.396248 3.49877
1 17.2771 0.88598 2.97567
1 18.1021 0.40542 2.66635
1 19.0056 0.769845 2.43297
1 19.6738 0.408631 1.78507
1 20.0078 -0.510703 1.59602
1 20.9703 -0.373998 1.37496
1 21.32 -0.314579 2.31797
1 22.2275 0.081319 2.47433
1 23.0392 -0.454992 2.23916
1 23.8757 -0.30618 2.76551
1 24.2434 -0.899621 2.04843
1 24.588 -0.594647 1.16544
1 25.2867 -1.17807 0.740909
1 25.257 -1.83362 1.49298
1 26.1022 -2.35579 1.61845
1 26.7752 -2.71486 2.26989
1 27.2052 -2.00658 1.70383
1 26.2548 -1.73803 1.87866
1 25.9288 -2.0493 0.983142
1 25.8135 -1.20088 0.479388
1 26.0208 -2.14557 0.222791
1 25.6843 -1.99294 -0.700134
1 25.3735 -2.90681 -0.468942
1 24.4943 -3.34438 -0.301559
1 25.4439 -3.45122 -0.0198617
1 25.974 -2.81595 -0.577543
1 26.483 -2.05312 -0.988059
1 26.7852 -2.6165 -0.213634
1 27.0075 -2.336 0.716618
1 26.0989 -2.61825 1.02825
1 25.6197 -3.46027 1.25852
1 26.1538 -2.91306 0.616185
1 26.9313 -3.53344 0.659404
1 26.5595 -3.34813 1.573
1 26.1738 -3.04968 0.702484
1 25.6 -2.29161 0.379213
1 25.1933 -3.06874 -0.0963369
1 24.6805 -2.35399 -0.572723
1 24.7169 -2.2928 -1.57267
1 23.9038 -1.99344 -1.06459
1 23.7789 -1.05418 -1.37048
1 22.88 -1.01034 -0.936606
1 22.6142 -1.82747 -0.423746
1 22.9497 -2.50513 0.22918
1 22.0302 -2.27747 -0.0828131
1 22.2313 -1.75621 -0.908697
1 21.5531 -1.32526 -0.317936
1 21.4983 -0.38583 -0.0115947
1 20.9027 0.297489 -0.432211
1 19.9957 0.0896879 -0.0810257
1 19.9646 1.00121 0.33637
1 19.7867 0.955207 -0.651018
1 18.7893 0.82933 -0.711505
1 17.823 0.595427 -0.570934
1 16.9318 0.3159 -0.21956
1 16.562 -0.567272 -0.504739
1 15.6483 -0.626447 -0.893137
1 15.3378 -0.673373 0.057982
1 14.5185 -0.95732 0.566382
1 13.7232 -1.14389 -0.00883119
1 13.1344 -1.03542 0.792025
1 12.2894 -1.24853 0.312173
1 11.3091 -1.20321 0.151763
1 10.4397 -0.74668 -0.0281479
1 9.67644 -0.429958 0.52868
1 9.43012 -1.38069 0.326554
1 8.65583 -0.924703 0.75445
1 7.71444 -0.850393 0.426768
1 6.92591 -1.16979 0.937792
1 6.08259 -0.840145 0.528822
1 5.25419 -0.583796 0.0178109
1 4.49254 0.0500305 0.146671
1 3.59495 -0.264885 -0.15045
1 2.91573 0.410529 -0.420567
1 1.91233 0.377572 -0.43098
1 0.961224 0.241607 -0.156614
