100
Atoms. Timestep: 1516200000
1 0.085384 -0.00815808 -0.00400749
1 0.382068 0.35002 -0.887559
1 1.35509 0.47232 -0.694077
1 2.00417 -0.0473865 -0.138727
1 2.83847 -0.163233 -0.683674
1 3.74215 -0.323004 -0.301854
1 4.71403 -0.0941694 -0.387966
1 5.33122 0.431587 0.195934
1 6.02097 0.839748 -0.396195
1 6.92547 0.773744 -0.825593
1 7.60361 1.49978 -0.862309
1 8.36362 0.956518 -1.20342
1 9.31207 0.759728 -1.44831
1 10.2536 0.703724 -1.78668
1 11.1372 0.279829 -1.99239
1 11.7199 -0.494507 -2.25529
1 12.0284 0.450921 -2.23823
1 12.8561 1.00096 -2.25733
1 13.4585 1.15673 -3.04411
1 14.2223 1.61531 -2.5909
1 14.9388 1.06395 -3.01829
1 15.7949 1.51974 -2.77846
1 16.7226 1.17768 -2.6433
1 17.3178 1.09947 -1.85518
1 18.1788 1.42519 -2.2331
1 17.9192 1.80104 -3.12173
1 18.0518 1.90259 -2.13791
1 18.6689 2.49844 -1.63645
1 19.309 2.3285 -2.3824
1 20.2568 2.65008 -2.45083
1 20.0869 2.61448 -1.4688
1 21.0388 2.46173 -1.19527
1 20.863 2.54444 -2.18134
1 21.8061 2.43838 -1.86498
1 22.3114 1.78285 -1.30913
1 23.2999 1.65273 -1.22582
1 23.7731 0.93412 -1.73004
1 24.4119 1.20601 -2.45291
1 24.9298 1.62382 -1.70654
1 24.948 1.89534 -2.67285
1 25.6793 1.64755 -3.3207
1 26.3108 0.8744 -3.24405
1 26.83 1.38129 -3.92994
1 26.8402 0.382818 -3.90381
1 27.1155 0.483725 -4.85486
1 26.1263 0.35099 -4.77295
1 25.1506 0.39018 -4.98604
1 25.2009 1.18466 -4.37462
1 25.8968 0.458072 -4.37826
1 25.433 0.155698 -5.21473
1 24.5812 -0.372157 -5.22726
1 25.0626 0.404773 -4.82417
1 25.3425 0.87185 -5.66105
1 25.5655 -0.0505551 -5.99622
1 26.5481 -0.154159 -5.83019
1 26.3364 0.724625 -5.39625
1 25.7591 1.52135 -5.58241
1 24.9335 1.89244 -5.15456
1 24.2327 2.13338 -5.83175
1 23.424 1.85972 -5.30885
1 24.0033 2.27243 -6.01773
1 24.0118 1.29478 -5.80622
1 23.8988 2.02056 -6.48868
1 23.2451 1.27948 -6.35032
1 22.3517 0.887855 -6.1426
1 21.4986 0.426336 -6.37715
1 20.9473 0.981711 -5.75578
1 20.0465 1.33511 -6.00942
1 20.4121 1.31235 -6.94116
1 20.087 0.923938 -7.79884
1 20.1702 1.91522 -7.71227
1 19.4822 1.96125 -6.97959
1 18.4927 1.78756 -6.95412
1 17.9857 2.65325 -6.97726
1 17.088 2.87998 -6.59208
1 16.94 2.1235 -5.95848
1 15.9633 2.26253 -6.12736
1 15.687 1.75117 -5.31747
1 14.7953 1.46468 -4.98557
1 14.345 2.15986 -5.53483
1 13.8601 2.10076 -4.664
1 12.9857 1.89967 -5.09299
1 12.397 1.09763 -5.17468
1 11.5169 0.907401 -4.75173
1 11.2708 -0.0344562 -4.98995
1 10.4341 0.345629 -4.60258
1 9.61293 -0.14936 -4.89205
1 9.34797 -0.346584 -3.94032
1 8.368 -0.229627 -3.75043
1 7.95253 0.508074 -3.2213
1 7.11772 0.0721486 -2.8861
1 6.43119 -0.256625 -2.24021
1 5.79043 -0.291161 -1.46595
1 4.9614 -0.306946 -0.910894
1 4.22998 -0.709872 -0.36146
1 3.57188 -1.23 -0.897731
1 2.58853 -1.09188 -0.79823
1 2.17672 -1.39531 0.0694861
1 1.40048 -1.40588 -0.553648
1 0.80897 -0.629824 -0.323162
