100
Atoms. Timestep: 1694400000
1 0.0134357 -0.0317844 0.0130994
1 0.817088 -0.0274726 -0.585025
1 1.72773 -0.317998 -0.290991
1 2.61741 -0.178643 0.146747
1 3.4873 -0.561959 -0.165828
1 4.4905 -0.481041 -0.257894
1 4.94617 -0.42039 0.630936
1 5.79579 -0.953899 0.707268
1 5.83297 -0.551222 -0.203268
1 6.44939 0.0441599 -0.710176
1 7.02079 -0.559095 -1.26816
1 7.91536 -0.632767 -1.70869
1 8.60602 -1.33915 -1.85514
1 9.45524 -0.867516 -1.62835
1 10.3645 -1.27906 -1.51257
1 11.2741 -1.05064 -1.87306
1 12.2293 -1.22436 -2.10695
1 13.1459 -0.986432 -2.41473
1 14.0571 -1.3913 -2.33854
1 14.9044 -1.78764 -1.98394
1 15.5297 -2.13571 -2.6737
1 16.2552 -1.81703 -3.28138
1 16.5351 -1.11669 -2.61994
1 17.4626 -0.739815 -2.7276
1 18.4117 -1.02879 -2.8701
1 19.3407 -1.31683 -3.11536
1 18.432 -0.911712 -3.04584
1 19.1852 -1.56633 -3.0811
1 19.169 -0.693525 -2.59887
1 19.9946 -0.154382 -2.7627
1 20.207 -1.11258 -2.94336
1 20.8581 -0.884476 -2.20994
1 21.4457 -1.34754 -1.55296
1 22.4507 -1.35336 -1.60505
1 22.4997 -0.716911 -2.37765
1 23.356 -0.857988 -1.88584
1 23.9781 -1.33805 -2.51386
1 23.7901 -1.97837 -3.25274
1 24.0581 -2.93361 -3.38765
1 24.3863 -2.10589 -3.84261
1 24.2247 -1.30984 -3.26888
1 24.9235 -1.42959 -2.55784
1 25.9063 -1.35722 -2.7372
1 26.3059 -1.26738 -1.82636
1 26.0813 -2.10804 -1.35367
1 26.0475 -1.92402 -0.370471
1 25.9587 -2.29204 0.554221
1 25.9078 -3.27554 0.694776
1 26.2885 -2.54221 1.2474
1 26.4974 -3.52376 1.30495
1 26.349 -2.59966 1.66297
1 25.7647 -1.89019 1.26039
1 26.2435 -2.12953 2.11041
1 26.2251 -1.30073 1.55603
1 25.9576 -2.21725 1.87062
1 26.8264 -1.86625 1.51873
1 26.2485 -2.04653 0.721211
1 26.6836 -2.82742 0.2823
1 27.1146 -2.2568 -0.41624
1 26.195 -2.47117 -0.746212
1 25.4669 -2.03646 -1.26272
1 24.597 -1.99753 -0.76932
1 24.5438 -2.86789 -0.292406
1 23.6502 -2.43645 -0.217818
1 24.5795 -2.28884 0.118759
1 24.1899 -2.50225 -0.783349
1 24.6154 -1.83793 -1.39647
1 23.7087 -1.92975 -1.80296
1 23.1069 -2.19547 -1.04828
1 22.3495 -2.54281 -1.59805
1 22.0529 -1.64209 -1.27607
1 21.6609 -2.48078 -0.925483
1 21.1219 -2.17585 -1.70096
1 20.4995 -2.26004 -0.930082
1 20.0255 -1.74444 -0.216486
1 19.0635 -1.47038 -0.19991
1 18.1319 -1.1609 -0.388583
1 17.9402 -1.62567 -1.25761
1 17.2689 -2.16532 -1.75778
1 16.4725 -1.74378 -1.32839
1 15.8411 -1.06071 -1.70087
1 14.9895 -0.544678 -1.60116
1 14.2159 -0.473697 -0.977677
1 13.2299 -0.615515 -0.950365
1 12.4495 -0.90509 -0.399423
1 11.6801 -0.335407 -0.11348
1 10.755 -0.639799 0.107091
1 10.5233 -0.298038 -0.799576
1 9.62805 -0.0133797 -0.459614
1 8.82337 0.28587 -0.974401
1 7.92446 0.717035 -1.01053
1 7.06654 0.326175 -0.674505
1 6.34989 -0.355137 -0.790267
1 5.72529 -0.882906 -0.218566
1 4.99766 -0.800794 0.471516
1 4.1151 -0.373156 0.664373
1 3.14625 -0.421167 0.898762
1 2.54807 -0.911109 0.261983
1 1.6768 -0.567639 0.613153
1 0.812953 -0.619789 0.106774
