100
Atoms. Timestep: 1945200000
1 -0.00287639 -0.0414843 -0.0253319
1 0.587014 0.753797 -0.159749
1 1.4471 1.02955 -0.580785
1 2.17332 1.37817 0.0115105
1 3.05391 1.84177 -0.103105
1 3.83045 1.21807 -0.210912
1 4.6876 0.716956 -0.106021
1 5.48471 0.166373 0.130903
1 6.24383 0.671287 -0.270318
1 7.0904 0.579115 -0.790984
1 7.94054 0.792547 -0.310582
1 8.93632 0.728742 -0.293635
1 9.87067 0.994324 -0.0779976
1 10.8203 1.1447 -0.35567
1 11.8157 1.07777 -0.398016
1 12.6588 1.26735 0.0976608
1 13.6475 1.20482 -0.0515253
1 14.5222 1.07971 0.408422
1 15.3469 1.62911 0.282079
1 15.3899 2.57296 0.614084
1 16.2098 2.20627 1.04317
1 17.15 2.28273 1.39631
1 17.9507 1.68368 1.41476
1 18.8901 1.47328 1.70122
1 19.6925 1.03975 1.28569
1 18.9182 0.496471 1.61468
1 19.8469 0.48016 1.97901
1 20.5952 -0.0442818 2.39591
1 21.2441 -0.59896 1.87765
1 21.9362 -0.136792 1.31634
1 22.7426 -0.314153 1.88624
1 23.2065 0.424084 2.38295
1 23.9698 0.706636 1.80387
1 24.5208 0.028774 2.29116
1 25.073 0.467282 3.00017
1 26.0682 0.597218 3.07504
1 26.8958 0.0495042 3.17178
1 27.4695 -0.764233 3.22922
1 27.3429 0.206221 3.44507
1 26.8888 0.918986 3.9731
1 26.6089 1.52129 3.22506
1 27.1345 1.99041 2.51986
1 28.0755 2.30768 2.35281
1 29.0684 2.1647 2.36534
1 29.6524 2.08358 3.17277
1 29.5112 3.0686 3.18998
1 30.12 2.41299 2.73994
1 29.2695 2.45438 3.26427
1 29.5094 1.75422 3.94256
1 29.7106 1.71618 2.96558
1 29.8523 1.81066 3.94924
1 29.4452 1.21883 4.64194
1 28.5844 1.07549 5.12635
1 27.9001 1.36105 4.46378
1 27.3063 1.40988 3.66355
1 27.5129 2.3848 3.67086
1 28.101 2.16084 2.89383
1 27.5888 2.21851 2.03598
1 27.2407 1.26816 2.03372
1 26.6018 0.702551 2.55777
1 26.1949 0.903777 1.66671
1 25.2167 0.79042 1.81864
1 24.7626 -0.0965677 1.9611
1 24.8991 0.897983 1.90221
1 24.2311 1.32441 2.51523
1 23.7084 2.16936 2.37694
1 24.5835 1.9199 2.78748
1 24.4371 1.34241 1.99032
1 23.5125 1.64783 1.76165
1 22.6298 2.01102 2.04789
1 21.6607 1.9057 1.78719
1 22.0204 2.82412 1.95323
1 21.3611 3.55711 2.16927
1 20.4977 3.90323 2.53591
1 19.6868 3.89763 1.95783
1 19.0366 3.67849 1.23191
1 18.2431 4.03474 1.71516
1 17.6427 4.091 0.914362
1 16.8686 4.03907 0.275887
1 16.1535 3.54716 -0.208626
1 15.5207 4.28769 -0.449211
1 14.8102 4.39383 0.246373
1 14.7184 3.62378 0.88425
1 13.7377 3.74308 0.731289
1 12.834 4.08362 0.458315
1 11.9318 3.72228 0.69098
1 11.7684 2.75232 0.84684
1 10.7789 2.86239 0.920023
1 10.0814 2.18146 1.13185
1 9.55705 1.81622 0.359877
1 8.90318 2.29816 0.94287
1 7.91711 2.27151 1.133
1 6.95025 2.36913 0.908336
1 6.22779 1.77649 0.52887
1 5.24939 1.63034 0.395137
1 4.42332 1.0758 0.353526
1 3.57709 0.925974 -0.167886
1 2.6882 1.18728 0.213684
1 1.81051 0.757414 -0.00703837
1 0.869556 0.433924 -0.108264
