100
Atoms. Timestep: 737300000
1 -0.00546065 0.0821416 -0.0054332
1 0.382433 -0.844066 0.00463204
1 1.2725 -1.02378 0.436036
1 2.00029 -1.36592 -0.169871
1 2.75779 -1.90972 -0.539538
1 3.29381 -2.2219 -1.32254
1 4.06497 -2.53774 -0.759029
1 5.04758 -2.49064 -0.950621
1 5.99901 -2.23471 -0.788401
1 6.93166 -1.98703 -1.0628
1 7.91493 -2.15812 -0.957463
1 8.56361 -2.19128 -0.191242
1 9.35173 -2.47045 0.350086
1 9.40157 -1.61925 -0.171547
1 10.2825 -1.16943 -0.31017
1 11.1862 -0.753592 -0.280409
1 12.1538 -0.992196 -0.237873
1 12.9843 -0.77638 0.273192
1 13.6634 -0.187757 -0.180303
1 14.2081 -0.839787 -0.702484
1 14.8181 -1.50337 -0.264396
1 15.6367 -1.5101 0.318022
1 16.6054 -1.40271 0.515148
1 17.1829 -0.751668 0.00932632
1 18.077 -0.665425 -0.444009
1 18.957 -0.2181 -0.343964
1 19.8488 -0.54308 -0.653474
1 20.8399 -0.403676 -0.655397
1 21.4756 -0.826772 -0.014975
1 22.4573 -0.992437 -0.148919
1 23.0714 -1.40118 0.519553
1 23.8022 -0.840154 0.139263
1 24.6892 -1.25075 0.337951
1 24.8119 -1.70641 1.20974
1 25.7048 -1.24059 1.18938
1 25.8309 -1.56053 0.25628
1 26.0292 -1.66234 1.23015
1 26.945 -1.70251 1.6321
1 27.761 -2.28497 1.65606
1 27.7937 -2.671 0.737951
1 26.8379 -2.49695 0.469221
1 25.8966 -2.49752 0.825794
1 26.6961 -1.90531 0.731958
1 26.5646 -0.985168 0.359792
1 27.1534 -1.20157 -0.415829
1 27.5593 -1.75752 -1.12983
1 27.082 -2.59507 -1.4066
1 27.1954 -3.27003 -2.13852
1 28.0966 -3.70347 -2.22444
1 28.7541 -4.36922 -1.86846
1 28.6658 -5.05566 -2.59726
1 27.8277 -5.60289 -2.5499
1 28.5029 -5.76753 -3.27202
1 27.9066 -5.12748 -2.80213
1 27.0608 -5.0155 -3.32701
1 26.3568 -5.01261 -4.03713
1 26.5808 -5.41087 -4.92214
1 26.4751 -4.4936 -4.52873
1 26.2543 -4.79808 -5.45241
1 25.7606 -5.67017 -5.44337
1 24.8371 -5.34318 -5.63996
1 24.9849 -4.42815 -6.01916
1 24.3005 -3.80737 -6.38877
1 23.3328 -4.07832 -6.4343
1 22.7314 -3.29726 -6.27394
1 22.4647 -2.51364 -5.70212
1 22.8694 -2.62426 -4.78869
1 22.3642 -2.77642 -3.92715
1 22.6768 -2.05088 -3.30797
1 21.8741 -2.32219 -2.7796
1 21.2931 -2.54539 -3.55896
1 20.5313 -2.45181 -2.92222
1 20.0412 -3.31746 -2.86761
1 19.2794 -2.78195 -2.50438
1 18.8007 -1.96229 -2.19954
1 18.6955 -1.70111 -1.23951
1 18.7407 -1.93935 -0.267609
1 18.2082 -1.30323 -0.826242
1 17.3339 -1.13545 -1.29142
1 16.3871 -1.20761 -0.99588
1 15.7936 -0.838844 -0.282377
1 14.7976 -0.739129 -0.210866
1 15.0354 -1.70316 -0.25045
1 14.0933 -1.66872 -0.568589
1 13.3826 -1.12081 -1.00801
1 12.6706 -0.490815 -1.31161
1 11.7275 -0.38688 -0.982286
1 10.868 -0.712138 -0.580648
1 10.0505 -0.274316 -0.195726
1 9.1418 -0.600566 -0.453083
1 8.1916 -0.867991 -0.59408
1 7.19537 -0.948879 -0.637365
1 6.28514 -0.579896 -0.8361
1 5.3062 -0.427855 -0.710251
1 4.34512 -0.504096 -0.431602
1 3.99688 0.257298 -0.976427
1 3.49271 -0.194202 -0.236568
1 2.67973 0.252336 0.117253
1 1.71474 -0.0162016 0.137505
1 0.868681 -0.320271 -0.294881
