100
Atoms. Timestep: 1631900000
1 -0.00925295 -0.018974 -0.0354055
1 0.924776 -0.383873 -0.0906799
1 1.81272 -0.82723 -0.0437981
1 2.34477 -1.15527 -0.820284
1 3.30949 -0.975631 -0.997729
1 4.12887 -0.644267 -0.526596
1 5.04398 -0.251996 -0.495906
1 5.0331 0.411726 -1.23884
1 6.01931 0.301948 -1.36707
1 6.97816 0.571355 -1.26637
1 7.7432 -0.0569453 -1.11951
1 8.64327 -0.371917 -0.808702
1 9.30865 -0.55459 -0.0931992
1 10.1337 -0.672263 0.470932
1 11.0992 -0.488185 0.65882
1 11.8295 -0.250734 0.0259193
1 12.6301 -0.469013 0.589081
1 13.593 -0.741265 0.634895
1 14.3858 -0.304524 0.223085
1 14.4852 -0.443456 -0.763573
1 15.4428 -0.185073 -0.896463
1 16.3999 -0.108575 -0.617551
1 17.3215 0.259345 -0.484183
1 17.9301 0.449128 0.288105
1 18.3376 -0.11914 0.994918
1 19.1205 -0.590638 0.58951
1 19.7353 -0.937487 1.29895
1 19.6848 -1.30358 0.374489
1 20.2282 -0.635335 0.878939
1 20.8891 0.117423 0.944989
1 20.8892 0.115777 -0.062725
1 21.8608 -0.084357 0.0197404
1 22.7341 0.410345 -0.0241888
1 23.7229 0.458675 0.0603741
1 24.3903 -0.143949 0.502846
1 24.7194 -1.06982 0.321879
1 24.3738 -0.444315 -0.376601
1 24.5072 0.112563 0.438615
1 24.1765 0.844864 -0.157355
1 25.0415 1.26345 -0.418572
1 25.5969 0.530209 -0.0392293
1 25.4763 -0.464818 -0.0518937
1 25.3898 -0.436937 -1.04306
1 25.7114 -1.28036 -1.45592
1 24.7419 -1.50111 -1.36108
1 24.763 -1.44037 -0.361534
1 25.4019 -2.01082 0.156368
1 25.9437 -1.19905 0.391199
1 25.6964 -0.274728 0.677533
1 25.1755 -0.944144 1.20436
1 25.0421 -1.76278 0.651383
1 25.4736 -2.29812 -0.0729093
1 24.9797 -1.46542 0.179917
1 25.6545 -1.55102 0.9096
1 26.4234 -1.15288 1.39773
1 26.3683 -1.47652 2.34175
1 27.1072 -0.854683 2.59483
1 26.5947 -0.433658 3.34336
1 26.7774 -0.300342 4.31423
1 26.1138 -0.779936 3.73474
1 25.9766 -0.716344 4.72581
1 25.8484 0.19196 5.12992
1 25.8647 -0.786296 4.92582
1 25.3928 -1.47808 5.4875
1 24.6668 -1.57023 6.16356
1 24.7232 -0.999642 5.34761
1 23.9883 -1.48224 4.8703
1 23.4937 -0.621706 4.80997
1 22.5553 -0.668581 4.4683
1 22.247 0.282347 4.58269
1 21.2722 0.110079 4.42314
1 20.7041 0.675193 3.83696
1 19.9228 1.29967 3.81279
1 18.9575 1.13019 3.64747
1 18.2285 0.691754 3.1255
1 18.2977 0.596256 2.13116
1 17.7454 0.757784 1.31425
1 17.3931 1.24395 2.11269
1 16.6695 0.546986 2.11151
1 16.1007 1.28287 2.46909
1 15.3211 1.25113 3.09552
1 14.9028 0.356357 2.93981
1 14.3944 1.13234 3.31819
1 13.405 1.25474 3.25956
1 12.5577 1.70386 2.96785
1 11.6098 1.37622 2.96805
1 10.8205 1.79472 2.51756
1 9.95729 2.22323 2.24601
1 8.96822 2.09993 2.16211
1 8.03728 1.85883 1.88427
1 7.36256 1.34412 1.35636
1 6.49108 1.71599 1.03623
1 6.03629 2.02079 0.188513
1 5.21089 2.26035 0.704027
1 4.43291 1.63343 0.816296
1 3.58689 1.71378 0.292082
1 2.79642 1.12106 0.462087
1 2.51128 1.13183 -0.491827
1 1.8837 0.363643 -0.409584
1 0.965717 -0.017313 -0.290746
