100
Atoms. Timestep: 391500000
1 0.030582 0.0352903 0.0331442
1 1.02477 0.0608504 0.173863
1 1.91349 -0.180289 0.566137
1 2.90267 -0.245415 0.705468
1 3.79871 0.0289272 0.343477
1 4.74425 0.181909 0.0521357
1 5.29715 -0.439844 0.606019
1 6.16905 -0.193947 1.04374
1 6.57569 0.0321377 0.156077
1 7.14944 -0.309167 -0.598238
1 7.90508 -0.972066 -0.535695
1 8.57528 -1.02883 0.208255
1 7.73647 -0.567418 0.51193
1 8.39717 -1.13312 0.0179915
1 8.8912 -1.1328 0.890143
1 9.88488 -1.05593 0.792399
1 9.90984 -1.887 0.238808
1 10.5677 -1.76063 0.98449
1 11.1073 -0.969121 1.26652
1 11.7229 -1.66343 1.63424
1 12.4248 -0.9814 1.8573
1 13.4168 -0.84036 1.85743
1 14.2066 -0.514009 1.33578
1 14.4217 -0.610714 0.373491
1 15.2767 -0.225234 0.717245
1 16.1525 -0.630935 0.442083
1 16.9017 -1.2658 0.253507
1 16.5325 -0.518246 -0.295982
1 17.3518 -0.677882 -0.854238
1 17.2719 -1.63512 -0.560098
1 18.2068 -1.59502 -0.922446
1 18.916 -2.12917 -0.468219
1 19.3772 -1.27004 -0.676274
1 20.1547 -1.61381 -0.164437
1 20.7772 -1.94087 0.54613
1 21.626 -1.71003 1.02472
1 21.6693 -1.95763 0.0472726
1 22.3286 -1.36915 0.508356
1 23.1055 -1.11143 1.08895
1 23.8535 -0.497689 1.31531
1 24.8425 -0.369382 1.38078
1 25.8119 -0.0908228 1.39586
1 26.3216 -0.205109 0.552432
1 26.6731 -0.205378 -0.381734
1 27.5906 0.0420934 -0.0704664
1 27.1641 -0.342577 -0.880665
1 27.1278 0.291703 -1.64979
1 27.1944 -0.70087 -1.73121
1 26.2988 -0.547442 -2.14909
1 27.0082 -0.151414 -2.73527
1 26.1182 -0.361152 -3.13452
1 26.8959 0.201066 -3.42708
1 27.5502 -0.553068 -3.33252
1 27.3418 0.274698 -3.84565
1 26.6606 0.00393535 -4.51554
1 25.9555 -0.660435 -4.2503
1 26.8759 -0.673224 -3.8583
1 27.5301 0.0600539 -4.03072
1 27.0792 -0.241354 -4.87431
1 26.8427 0.712169 -5.02334
1 26.1198 0.153714 -5.42395
1 25.9734 -0.0612868 -4.45179
1 25.0293 -0.344331 -4.60137
1 24.1317 -0.706951 -4.34197
1 24.0042 -0.895685 -3.36741
1 23.9158 -0.400712 -2.50941
1 23.1581 -0.651012 -1.90622
1 22.2415 -0.334261 -2.15624
1 22.7947 0.274988 -1.58361
1 22.1199 0.0096589 -2.26868
1 21.2113 -0.229152 -1.93412
1 20.6707 0.0134334 -1.12631
1 19.7473 -0.032534 -1.50834
1 19.1507 -0.199028 -2.29441
1 18.2236 -0.56475 -2.19024
1 17.9003 -1.51139 -2.21134
1 17.5321 -0.691806 -2.66275
1 16.8971 -1.32528 -2.23334
1 16.1472 -1.87986 -1.87196
1 15.6476 -2.66421 -2.25465
1 15.5777 -1.70394 -2.51907
1 14.5836 -1.77446 -2.53808
1 13.7115 -1.32284 -2.32904
1 12.7246 -1.1497 -2.32312
1 11.7931 -0.847965 -2.11083
1 10.9616 -0.80909 -1.56062
1 10.2786 -1.22353 -2.164
1 10.2022 -2.16567 -2.49244
1 9.53332 -2.79326 -2.08983
1 8.73202 -2.18678 -2.07113
1 7.73466 -2.20925 -2.19242
1 6.80694 -1.89264 -2.03928
1 6.18766 -1.31597 -1.49625
1 5.19667 -1.13261 -1.4664
1 4.64299 -1.82219 -1.01117
1 4.02926 -1.12329 -1.35903
1 3.32536 -1.4892 -0.750382
1 2.4315 -1.05758 -0.846226
1 1.63983 -1.01477 -0.234914
1 0.895897 -0.343057 -0.304014
