100
Atoms. Timestep: 515700000
1 0.0400333 -0.0253386 0.00616569
1 0.760585 0.394709 -0.554532
1 1.05804 0.964786 -1.32173
1 1.67704 0.268701 -1.68291
1 2.45235 0.213864 -1.05776
1 3.12386 -0.0337773 -1.75695
1 3.94081 -0.561672 -1.51269
1 4.49453 -1.3392 -1.8152
1 5.4512 -1.07445 -1.79798
1 6.36516 -0.68356 -1.76153
1 7.26863 -0.58451 -1.34511
1 7.9171 -0.738414 -0.595935
1 8.85329 -1.03467 -0.815978
1 9.46392 -1.70464 -1.23728
1 10.2601 -2.30998 -1.19961
1 10.866 -2.36457 -1.99628
1 11.4611 -2.7535 -1.29365
1 11.7588 -2.96443 -2.23453
1 11.7161 -3.5382 -1.41966
1 12.1413 -2.78832 -0.919174
1 13.085 -2.51114 -0.7265
1 13.7392 -1.77049 -0.553423
1 14.6426 -1.37631 -0.718209
1 15.47 -1.60654 -1.22957
1 16.1955 -1.0713 -1.66712
1 16.978 -0.607952 -2.0868
1 17.2578 -0.601513 -3.04535
1 18.1105 -0.80449 -3.53565
1 19.0292 -0.621826 -3.19659
1 18.6369 -0.987187 -2.35166
1 18.7044 -0.41005 -1.54315
1 19.6676 -0.180763 -1.38072
1 20.0553 -0.97661 -1.86144
1 21.0157 -0.922723 -2.12474
1 21.6219 -1.64394 -2.45969
1 22.2629 -1.98547 -3.1463
1 23.0626 -2.17192 -2.58233
1 23.696 -2.79888 -3.04896
1 23.8901 -3.31586 -3.88275
1 24.6693 -2.80212 -3.51805
1 25.5169 -2.39668 -3.86192
1 25.5072 -2.0014 -2.93874
1 26.3633 -1.80783 -2.48043
1 27.3432 -2.0221 -2.53023
1 27.6307 -1.4764 -3.3223
1 28.4211 -1.20392 -2.77027
1 29.0845 -1.63851 -3.37897
1 28.8605 -1.23159 -4.26005
1 29.4668 -1.80251 -4.80818
1 29.7675 -0.970955 -4.32215
1 29.8503 -0.589335 -3.39768
1 30.3205 -0.806409 -4.25384
1 29.8122 -0.726302 -5.1102
1 30.0232 -0.0489744 -4.41341
1 30.195 -0.797453 -5.05534
1 29.7794 -1.60489 -4.63423
1 28.935 -1.68344 -4.08643
1 28.4961 -1.75111 -3.18975
1 28.9381 -1.19432 -3.8864
1 28.1469 -0.965901 -4.45624
1 27.6041 -0.494152 -3.75736
1 27.6878 -0.370364 -2.77746
1 26.7923 -0.658205 -3.11727
1 26.4926 -0.313229 -2.23045
1 26.3912 -0.809581 -3.09679
1 25.684 -0.877316 -2.38963
1 24.797 -1.33284 -2.47598
1 23.8888 -1.48408 -2.86887
1 23.5979 -2.16817 -3.54512
1 23.0823 -2.77555 -4.14573
1 22.7541 -3.35715 -3.4034
1 22.1538 -3.50586 -4.19479
1 21.4512 -3.42213 -3.49007
1 20.6576 -2.83578 -3.33789
1 20.2478 -2.38437 -2.54051
1 19.6759 -3.12048 -2.1559
1 18.7216 -3.14299 -2.44756
1 17.7827 -3.09343 -2.78817
1 16.8009 -3.2818 -2.78586
1 15.9477 -3.27767 -3.31893
1 15.1201 -3.44953 -2.78743
1 14.2212 -3.08223 -2.54203
1 13.7529 -2.77716 -3.36602
1 13.8447 -2.17902 -2.56872
1 13.0846 -2.81059 -2.66275
1 12.5501 -2.55836 -1.86682
1 11.6485 -2.13863 -1.86928
1 10.7463 -1.85842 -1.52981
1 9.83634 -1.66037 -1.89339
1 8.91892 -1.32282 -2.10789
1 7.95375 -1.4376 -2.33668
1 7.07392 -1.55568 -2.79429
1 6.14175 -1.18238 -2.79198
1 5.38838 -0.531676 -2.75351
1 4.80659 -0.347055 -1.96303
1 3.8346 -0.106967 -2.02659
1 2.84053 -0.0403668 -1.97927
1 2.44721 -0.368715 -1.11993
1 1.72134 0.199394 -0.741158
1 0.965578 -0.286852 -0.297029
