100
Atoms. Timestep: 1453300000
1 0.0455164 0.0182479 0.0133211
1 0.930021 0.490605 0.0692272
1 1.88501 0.233172 0.236841
1 2.82763 -0.041991 0.426314
1 3.56639 -0.228879 1.06886
1 4.39308 0.0915442 0.611402
1 4.97354 0.375438 -0.150246
1 5.58478 1.16422 -0.245871
1 6.18274 0.379246 -0.360901
1 7.01495 0.155653 0.140582
1 7.98267 0.292358 0.338158
1 8.91465 0.163052 0.000592277
1 9.89255 0.252865 -0.209707
1 10.6417 0.528317 -0.816857
1 11.4766 1.01618 -1.06233
1 12.4074 0.650796 -1.05753
1 13.3299 0.903342 -1.34561
1 13.9331 1.2181 -0.611783
1 14.7039 0.58262 -0.687611
1 15.2422 0.12465 0.024151
1 15.8868 -0.343056 0.629377
1 16.1713 -0.869521 1.4321
1 16.8069 -0.264769 1.9138
1 17.8007 -0.358235 2.02695
1 18.7038 0.0411242 2.20644
1 18.9757 -0.868126 1.90207
1 19.5668 -0.79293 2.7097
1 20.4387 -0.993471 2.26944
1 20.6192 -1.52025 1.43164
1 21.5365 -1.91696 1.41295
1 21.9328 -1.70713 0.518618
1 22.9161 -1.55812 0.641895
1 23.8897 -1.53482 0.874191
1 23.2139 -1.53423 1.61988
1 23.1366 -1.82785 2.57883
1 23.7111 -1.22033 2.02143
1 24.0811 -1.41018 2.93584
1 24.5225 -0.581711 3.26689
1 23.7724 -0.949814 2.7122
1 24.613 -1.43979 2.46655
1 25.2911 -1.03595 3.08027
1 25.6803 -0.269969 2.56112
1 25.0428 -0.744362 1.94811
1 25.9461 -0.315844 1.84098
1 26.8288 -0.468073 2.27597
1 26.4605 0.457605 2.1788
1 25.9717 0.450951 1.30452
1 25.5683 -0.246489 0.702147
1 25.5947 -1.24212 0.769166
1 25.766 -1.5894 -0.150375
1 24.8922 -1.71969 -0.616615
1 25.5571 -1.95443 0.100736
1 24.9787 -2.41657 -0.570082
1 25.6867 -2.31515 0.139498
1 25.1866 -1.49701 -0.192455
1 25.4 -1.06813 0.685645
1 25.2233 -0.178959 0.275673
1 25.5414 -0.240787 1.23307
1 25.4306 -0.588697 2.16705
1 26.2365 -0.600141 1.58189
1 25.442 -0.2784 1.0716
1 24.9396 0.529565 1.3642
1 23.9488 0.533727 1.21321
1 23.166 0.774297 1.78338
1 23.0901 1.13191 0.854468
1 22.3515 1.71235 1.19335
1 21.4566 1.32726 1.40722
1 21.7451 0.433141 1.07784
1 21.4388 0.356394 2.02252
1 21.1863 0.72058 1.12235
1 20.5498 -0.0394106 1.11839
1 20.3299 -0.915029 0.687361
1 19.6615 -1.24434 1.35825
1 18.7352 -1.55901 1.54092
1 18.001 -2.21094 1.76194
1 17.0847 -2.35516 2.12071
1 16.4104 -2.26196 1.38735
1 16.9257 -2.79924 0.717816
1 16.0673 -2.58945 0.248349
1 15.2078 -2.46516 -0.246734
1 14.2205 -2.61228 -0.279211
1 13.3858 -2.34651 0.208095
1 13.5964 -1.4203 0.510088
1 12.7185 -0.972909 0.330404
1 11.8045 -1.05297 0.722219
1 11.2277 -1.76665 0.307492
1 10.4073 -1.75438 -0.257048
1 10.3935 -0.777458 -0.0331251
1 9.51469 -0.66014 -0.508162
1 8.52207 -0.655208 -0.674318
1 7.55285 -0.876481 -0.745017
1 7.31398 0.0862868 -0.87369
1 6.73132 0.406829 -0.123679
1 5.80751 0.586883 0.188769
1 4.91864 0.79673 0.597607
1 4.15561 1.21893 0.106528
1 3.71613 0.354552 0.326658
1 2.80854 0.0546132 0.0580739
1 1.843 0.170633 0.29852
1 0.949968 0.453676 -0.0549894
