100
Atoms. Timestep: 608400000
1 -0.00168386 -0.0238073 -0.036792
1 0.941634 -0.256906 -0.237079
1 1.93341 -0.281186 -0.129481
1 2.67039 0.322004 -0.43073
1 3.46002 0.787601 -0.836068
1 4.45621 0.743767 -0.915221
1 5.41361 1.00393 -1.04716
1 6.34053 1.10365 -1.40372
1 7.31432 1.05716 -1.63407
1 8.08709 0.47776 -1.89095
1 8.50507 0.542868 -0.985671
1 9.17146 0.913404 -1.64395
1 9.88886 1.47026 -1.21387
1 10.7686 1.01897 -1.09364
1 11.7414 1.24753 -1.00061
1 12.7137 1.32532 -0.758543
1 13.5013 1.84853 -1.09145
1 14.424 1.46654 -1.06343
1 15.1397 1.30581 -0.38101
1 15.7783 0.612205 -0.687708
1 16.3253 1.22046 -1.27277
1 17.1607 1.63368 -1.6501
1 17.628 1.40931 -2.49462
1 17.1996 2.18485 -2.04474
1 18.0256 2.29407 -1.48555
1 18.8998 1.84714 -1.34156
1 19.8999 1.76028 -1.31845
1 20.8426 1.44115 -1.38572
1 21.6621 0.865004 -1.33331
1 22.628 0.658665 -1.50163
1 23.2929 0.625343 -0.756141
1 23.965 0.323072 -1.43919
1 24.583 0.955182 -0.980315
1 25.0186 1.53888 -0.294993
1 26.004 1.50826 -0.123811
1 26.475 1.25353 -0.967709
1 26.2491 1.93157 -1.66038
1 26.8537 1.84268 -2.45673
1 27.7913 1.53333 -2.565
1 28.6502 2.04564 -2.5497
1 27.8211 2.51384 -2.24012
1 28.1728 3.28777 -1.73057
1 29.0632 3.03681 -2.09584
1 29.0215 2.11385 -2.48208
1 28.0568 2.04139 -2.26982
1 27.2122 1.81337 -1.77453
1 26.8587 1.82271 -0.834871
1 27.8258 1.92469 -1.05783
1 27.5214 0.978639 -1.13924
1 26.6006 0.728013 -1.44384
1 26.5269 -0.262228 -1.59861
1 26.4248 0.241519 -0.748689
1 26.5005 -0.290671 -1.6063
1 26.1788 0.417064 -2.23521
1 27.1448 0.203145 -2.2274
1 27.8477 0.558018 -1.61003
1 26.9321 0.558074 -2.03355
1 26.6942 0.758978 -2.98851
1 27.6954 0.720566 -3.0182
1 27.2061 1.11416 -2.24328
1 28.1872 1.03532 -2.41498
1 27.6131 1.46031 -3.11125
1 26.628 1.41145 -2.96364
1 25.6499 1.59737 -2.87389
1 24.976 0.88935 -2.68152
1 24.1712 0.871372 -3.2885
1 23.6321 0.621261 -4.09753
1 24.1464 1.06608 -3.36535
1 23.4666 0.566177 -3.90874
1 22.5694 0.335239 -3.52982
1 22.7843 -0.635117 -3.58524
1 21.8895 -0.275453 -3.8452
1 22.4319 -0.108724 -3.02546
1 21.5262 0.0775393 -2.64423
1 20.6776 0.0250352 -3.16273
1 19.6935 -0.0665538 -3.30011
1 18.98 0.256608 -2.67807
1 18.067 0.0215775 -2.35417
1 17.368 0.329009 -3.00266
1 16.418 0.310868 -3.3156
1 15.5074 0.202561 -3.73573
1 15.424 -0.382444 -4.54
1 14.5138 0.00624061 -4.37749
1 14.2842 0.951984 -4.60902
1 13.763 0.640997 -3.81498
1 12.8192 0.849431 -3.53583
1 11.9423 0.828538 -3.04977
1 10.9525 0.659495 -3.14025
1 10.1494 0.0601598 -3.1415
1 9.54319 0.0936995 -2.3498
1 8.813 -0.34998 -1.8392
1 7.91274 -0.27016 -2.26997
1 7.06868 -0.32042 -1.73692
1 6.19377 0.14551 -1.59101
1 5.4937 -0.370776 -1.09513
1 4.52034 -0.473495 -0.86868
1 3.54115 -0.66585 -0.762234
1 2.7413 -0.0853338 -0.588956
1 1.76022 -0.0144568 -0.78482
1 0.936304 -0.292182 -0.296648
